node, assignment, time2inf_trt
0,na,82.49154598811754
1,na,48.18469374423254
2,na,1000
3,na,1000
4,na,41.53547518023839
5,na,71.88772469720017
6,na,37.233201975831065
7,na,1000
8,na,55.89313280680382
9,na,127.83307989861484
10,na,51.083860227996645
11,na,1000
12,na,1000
13,na,64.85003061237077
14,na,77.54749692104227
15,na,31.654056115114457
16,na,34.19185560106853
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,118.0835411779951
22,na,1000
23,na,66.18638415657631
24,na,64.45956506569513
25,na,56.13979129635557
26,na,63.34062181929926
27,e,1000
28,na,43.92409329486882
29,na,29.864639867483618
30,na,1000
31,na,103.98172862198422
32,na,81.3276250995456
33,e,1000
34,na,60.93144382236235
35,na,40.63751325138685
36,na,1000
37,na,1000
38,na,1000
39,na,52.65768601308526
40,na,54.441765865720235
41,na,1000
42,na,1000
43,na,45.19627504025183
44,na,1000
45,na,68.39959721701301
46,na,1000
47,na,76.3529913358397
48,na,1000
49,na,1000
50,na,71.05245110313774
51,na,1000
52,na,88.04181792074064
53,na,1000
54,na,50.205999781174945
55,na,1000
56,na,55.95186051997891
57,e,1000
58,na,1000
59,na,24.404474708152172
60,na,49.43715098136815
61,na,115.89808067611219
62,na,40.3887997372679
63,na,81.36301393995576
64,na,1000
65,e,1000
66,na,1000
67,na,53.28342417346577
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,59.19131978253684
74,na,23.607851654775768
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,63.26069000718587
83,na,66.06382977752725
84,na,1000
85,na,54.08735585199504
86,na,1000
87,na,96.90901342969988
88,na,1000
89,na,85.33113841705045
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,51.84118014215152
96,na,86.80640293613124
97,na,1000
98,na,1000
99,e,1000
100,na,13.763467997217756
101,na,44.139706045256005
102,na,1000
103,na,17.693885593883046
104,na,1000
105,na,61.22448193899206
106,na,45.298308867118976
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,63.6901028889746
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,58.00240931516449
118,na,27.559240466733325
119,na,1000
120,na,1000
121,na,20.00414391749717
122,na,1000
123,na,17.113635232632248
124,na,60.33000994938376
125,na,48.38107737582778
126,na,1000
127,na,58.23343668011909
128,na,1000
129,na,35.16913693689713
130,na,1000
131,na,76.51718919853779
132,na,1000
133,na,1000
134,na,44.287857563191366
135,na,1000
136,na,1000
137,na,1000
138,na,35.75749298132517
139,na,1000
140,e,1000
141,na,50.878659221169926
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,87.07314166481665
148,na,1000
149,na,1000
150,na,74.13609516748772
151,na,116.39985022440986
152,na,1000
153,na,44.17779536498382
154,na,1000
155,na,65.86489711378059
156,na,123.90169901253365
157,na,96.09869733374319
158,na,1000
159,e,1000
160,e,1000
161,na,27.23689621238618
162,na,1000
