node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.5243011279349914,0,7.211735574073338
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
5,e,63.827284789283965,63.827284789283965,46.04321317468132,47.54943977895853
6,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
7,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
8,na,63.827284789283965,63.827284789283965,57.87726843926328,64.94987127391245
9,e,63.827284789283965,63.827284789283965,29.76461533729412,34.55484522277241
10,e,63.827284789283965,63.827284789283965,27.993751506432062,28.65030399505301
11,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
12,na,63.827284789283965,63.827284789283965,46.15104043402916,47.490961170437174
13,e,63.827284789283965,63.827284789283965,10.371692040188298,12.238001806084709
14,e,63.827284789283965,63.827284789283965,56.913101254954114,60.62036802977849
15,e,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
16,e,63.827284789283965,63.827284789283965,28.372063845550485,32.34105783570951
17,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
18,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
19,e,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
20,na,63.827284789283965,63.827284789283965,39.29677398447055,42.267397389611716
21,e,63.827284789283965,63.827284789283965,25.719601365454466,28.518388564467514
22,e,63.827284789283965,63.827284789283965,17.124197380972273,22.683178853016738
23,e,63.827284789283965,63.827284789283965,20.954558659452704,24.643589771847466
24,e,63.827284789283965,63.827284789283965,11.30051872196111,13.438615893878769
25,na,63.827284789283965,63.827284789283965,12.007517765625808,13.96500931309256
26,e,63.827284789283965,63.827284789283965,11.612337565730309,21.467336653989413
27,e,63.827284789283965,63.827284789283965,10.957025761910161,13.564501158526298
28,e,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
29,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
30,e,63.827284789283965,63.827284789283965,45.78944434247387,58.278006674897725
31,e,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
32,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
33,na,63.827284789283965,63.827284789283965,18.37921286049781,21.212151412770098
34,na,63.827284789283965,63.827284789283965,21.8621580432649,34.70534828360708
35,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
36,e,63.827284789283965,63.827284789283965,8.22420681148584,13.896735264115158
37,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
38,na,63.827284789283965,63.827284789283965,74.79896317346589,74.79896317346589
39,e,63.827284789283965,63.827284789283965,22.39349988454749,24.285405637740475
40,e,63.827284789283965,63.827284789283965,21.28224393648995,22.29618989958542
