node, assignment, time2inf_trt
0,na,37.83992969374126
1,na,49.89939372037854
2,na,65.39616820849263
3,na,1000
4,na,1000
5,na,77.85870353425084
6,na,62.24259704023001
7,na,59.716996692321295
8,na,66.03329059089165
9,na,74.10261563164505
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,27.296279895905435
15,na,1000
16,na,90.20717408071047
17,na,34.31592366511204
18,na,60.62275081451428
19,na,1000
20,na,1000
21,na,30.55845359892082
22,na,79.42689273967841
23,na,45.00365021987583
24,na,80.01863116505821
25,na,56.098672933821
26,na,28.23337185323549
27,na,98.99315310997267
28,na,44.04537715679409
29,na,1000
30,na,1000
31,na,1000
32,na,87.68377960348484
33,na,40.27082289005467
34,na,52.067099632415506
35,na,1000
36,na,1000
37,na,51.18099504116915
38,na,57.81449744567914
39,na,30.643964930956503
40,na,41.012741674269584
41,na,1000
42,na,1000
43,na,91.97141073859699
44,na,41.76404103297559
45,na,1000
46,na,1000
47,na,49.33777259343108
48,na,1000
49,na,44.52090995134004
50,na,47.880394737813695
51,na,53.590356122331954
52,na,73.70488014093556
53,na,53.10975917509426
54,na,60.409934974421155
55,na,45.917628906574755
56,na,1000
57,na,36.946980047192
58,na,74.04746326259662
59,na,1000
60,na,5.594790369947192
61,na,66.1509333083629
62,na,72.72655349270357
63,na,69.17607203869242
64,na,49.72109055150453
65,na,1000
66,na,48.06499019840777
67,na,52.034917525733114
68,na,57.684353545482345
69,na,1000
70,na,42.15305129250605
71,na,19.007407698804045
72,na,76.13319745535561
73,na,88.2754429883832
74,na,64.79814476259382
75,na,30.18987804007239
76,na,1000
77,na,49.81551068876855
78,na,95.27759144185795
79,na,1000
80,na,1000
81,na,65.76594269864165
82,na,53.45295471335723
83,na,1000
84,na,1000
85,na,37.868219045818705
86,na,1000
87,na,27.165550179330545
88,na,54.315089799516606
89,na,77.86340079283691
90,na,79.35329782608022
91,na,34.28798934257865
92,na,51.96602624555835
93,na,1000
94,na,12.942397258612566
95,na,35.69378273926534
96,na,44.316904003229055
97,na,42.577915293486484
98,na,1000
99,na,37.44399155915132
100,na,1000
101,na,1000
102,na,1000
103,na,29.479252611055358
104,na,29.710611763624332
105,na,57.77517904163462
106,na,1000
107,na,56.384875309249914
108,na,1000
109,na,116.40245639924832
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,29.649469950499636
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,56.6010457958965
120,na,45.54919955477872
121,na,31.054786020872303
122,na,62.76798236153794
123,na,48.06985147436501
124,na,45.81346289288816
125,na,1000
126,na,51.025464586933815
127,na,1000
128,na,1000
129,na,39.001391861507415
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,70.61894885872928
135,na,44.858621308155506
136,na,67.55381278538901
137,na,1000
138,na,78.61835293110005
139,na,92.26162331237104
140,na,1000
141,na,1000
142,na,101.02483204595406
143,na,1000
144,na,42.99308446489938
145,na,37.92400496626734
146,na,53.836307630377625
147,na,1000
148,na,39.966951667989484
149,na,94.10975090075975
150,na,46.695528695676174
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,74.23778460939992
158,na,16.557704543305228
159,na,1000
160,na,45.25465992135385
161,na,78.18519726053152
162,na,57.73543922524002
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,38.94669555564731
168,na,24.637773598724753
169,na,76.4186727161959
170,na,75.47265790979824
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,55.73588676984612
177,na,1000
178,na,63.975656022687794
179,na,1000
180,na,71.92520996152066
181,na,44.045168148314445
182,na,70.54219479225303
183,na,1000
184,na,1000
185,na,1000
186,na,63.58999362704835
187,na,69.97653390942182
188,na,86.03501201834837
189,na,79.25853410225805
190,na,22.160317862608895
191,na,1000
192,na,70.18137271951011
193,na,12.562299246384333
194,na,92.53654219010318
195,na,1000
196,na,61.78833020763142
197,na,1000
198,na,1000
199,na,73.70874282666013
200,na,60.79159145856264
201,na,76.25335468483652
202,na,63.92026668353382
203,na,1000
204,na,1000
205,na,1000
206,na,36.051565354110224
207,na,1000
208,na,59.96698663802891
209,na,50.95627463073677
210,na,1000
211,na,58.68918856250257
212,na,64.83890691416863
213,na,15.152607342719017
214,na,13.535593623425967
215,na,53.152408489856754
216,na,45.201766077581595
217,na,56.099817908414984
218,na,63.5049031911384
219,na,1000
220,na,52.46472135281525
221,na,63.0289279492375
222,na,61.10237577806798
223,na,81.69966418399248
224,na,1000
225,na,28.760211585640384
226,na,79.16326533357544
227,na,1000
228,na,50.29606239810969
229,na,57.73337297668238
230,na,50.60377817795854
231,na,1000
232,na,59.716160300136345
233,na,32.14583676712914
234,na,65.26113912084713
235,na,55.76526984014589
236,na,1000
237,na,1000
238,na,74.9171681861125
239,na,1000
240,na,69.73853205446783
241,na,1000
242,na,31.399409447387608
243,na,26.531994088617477
244,na,67.55752726643675
245,na,1000
246,na,85.89282449433787
247,na,68.63526233885152
248,na,84.38822191641363
249,na,1000
250,na,50.61623905115862
251,na,68.30751597843039
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,46.77224400836803
257,na,43.97040020090593
258,na,1000
259,na,1000
260,na,76.17058812822557
261,na,1000
262,na,62.28854535364069
263,na,59.412659134422476
264,na,33.44686778391614
265,na,1000
266,na,1000
267,na,58.92402239922307
268,na,44.618473851364456
269,na,55.649230537112004
270,na,1000
271,na,1000
272,na,1000
273,na,58.43501084990292
274,na,1000
275,na,0
276,na,1000
277,na,73.20163097675771
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,52.00459584147854
284,na,13.496402699405875
285,na,51.94635686481279
286,na,51.344152302699115
287,na,88.14254458458184
288,na,53.64816212584649
289,na,58.971332644009514
290,na,1000
291,na,1000
292,na,34.23472074860009
293,na,1000
294,na,1000
295,na,62.86595886274098
296,na,61.66316585330362
297,na,40.32408696278242
298,na,1000
299,na,51.060232569237485
300,na,9.470503564585401
301,na,53.85290517755434
302,na,1000
303,na,31.10371125852602
304,na,61.74287405048702
305,na,25.20075212941368
306,na,33.45866578285208
307,na,1000
308,na,1000
309,na,61.59604978052431
310,na,1000
311,na,1000
312,na,59.92628195590621
313,na,84.90072159217809
314,na,66.28178838722975
315,na,46.50829642905713
316,na,40.88493473026574
317,na,66.68604829462714
318,na,1000
319,na,1000
320,na,55.0811872469106
321,na,80.16988836255454
322,na,43.93390795407296
323,na,93.96402672498996
324,na,42.584985956541004
325,na,100.79131463606888
326,na,1000
327,na,58.89509055180932
328,na,1000
329,na,89.67204279945045
330,na,1000
331,na,1000
332,na,1000
333,na,54.56369760073891
334,na,1000
335,na,49.40539836742124
336,na,1000
337,na,1000
338,na,87.22353732540952
339,na,1000
340,na,50.473587117647824
341,na,85.17599303361213
342,na,1000
343,na,76.14644151540863
344,na,86.14298036184488
345,na,23.102678990219907
346,na,1000
347,na,1000
348,na,78.51157637156199
349,na,1000
350,na,55.02670189627623
351,na,1000
352,na,12.596482885988515
353,na,74.56306887284791
354,na,40.994467805281865
355,na,1000
356,na,58.2650781673373
357,na,1000
358,na,1000
359,na,51.944582550766896
360,na,1000
361,na,1000
362,na,14.752125639140527
363,na,79.0331710062054
364,na,29.743737490882967
365,na,12.510918472637803
366,na,1000
367,na,1000
368,na,82.90734622591648
369,na,61.69720655596552
370,na,54.249793666293506
371,na,62.79487602552755
372,na,76.78366381062628
373,na,1000
374,na,1000
375,na,68.85889194199589
376,na,103.68097196745323
377,na,1000
378,na,1000
379,na,1000
380,na,79.19539593205666
381,na,30.323274930727887
382,na,66.66251342518069
383,na,71.79737626697715
384,na,40.47571634448868
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,56.13426199057546
390,na,1000
391,na,57.0296081311085
392,na,75.73151921915515
393,na,78.39590297089738
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,53.09140062244153
400,na,43.09503334836276
401,na,49.31040963288004
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,77.56011437341282
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,61.68639868328908
412,na,41.286248846594674
413,na,54.73918431345191
414,na,53.81282008949948
415,na,1000
416,na,34.77057765948639
417,na,57.65142859501505
418,na,52.92166119973839
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,53.34470306688354
429,na,65.02809963354447
430,na,1000
431,na,1000
432,na,1000
433,na,52.71274133793273
434,na,22.531732058558134
435,na,1000
436,na,1000
437,na,52.95744106803451
438,na,58.5609614703919
439,na,1000
440,na,48.69273217136099
441,na,69.0079062330437
442,na,0
443,na,1000
444,na,46.08849892699219
445,na,1000
446,na,19.31475813535446
447,na,1000
448,na,56.52406504409236
449,na,1000
450,na,100.48355446470634
451,na,54.86256126008634
452,na,58.40515402566589
453,na,17.116367084077925
454,na,1000
455,na,29.960289930800627
456,na,45.62331121372654
457,na,1000
458,na,53.80916641405371
459,na,71.76991540996522
460,na,51.02169689786547
461,na,37.67770019879896
462,na,24.2286765312602
463,na,1000
464,na,69.69665855329994
465,na,1000
466,na,1000
467,na,68.07015922674631
468,na,83.4064121059638
469,na,1000
470,na,1000
471,na,1000
472,na,47.942599538764505
473,na,1000
474,na,55.97903158160728
475,na,43.56500451284486
476,na,1000
477,na,1000
478,na,89.7068340359243
479,na,1000
480,na,33.291192419056756
481,na,58.12566793914123
482,na,84.72660936977044
483,na,72.73636936657391
484,na,87.9205659639671
485,na,68.34201466413732
486,na,15.769311634430807
487,na,51.78816945021436
488,na,46.86887268438752
489,na,63.505857413803604
490,na,27.054833040436815
491,na,32.37257100426157
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,70.991093969459
497,na,71.27238780460682
498,na,0
499,na,71.58012619373558
500,na,67.39427818477579
501,na,90.45542034462312
502,na,1000
503,na,53.160375542409966
504,na,1000
505,na,47.588740848556355
506,na,43.25318843267322
507,na,1000
508,na,68.99096939616112
509,na,74.10653624318113
510,na,18.42116844445024
511,na,58.424775178889696
512,na,43.51692089050353
513,na,70.04448613523745
514,na,55.37851452249907
515,na,1000
516,na,1000
517,na,67.1755905652742
518,na,1000
519,na,1000
520,na,1000
521,na,32.79944418639116
522,na,1000
523,na,42.06702771020108
524,na,1000
525,na,1000
526,na,1000
527,na,28.80851008730804
528,na,74.226281237289
529,na,1000
530,na,48.79604027451838
531,na,1000
532,na,95.79561726782818
533,na,1000
534,na,62.8135405888648
535,na,1000
536,na,1000
537,na,61.527927849266824
538,na,0
539,na,1000
540,na,81.0334364684677
541,na,1000
542,na,1000
543,na,1000
544,na,28.98038997589111
545,na,48.822335583679454
546,na,1000
547,na,43.00072615016653
548,na,22.85214954684837
549,na,1000
550,na,56.87689030420407
551,na,1000
552,na,107.49030569361715
553,na,1000
554,na,63.66283170009682
555,na,1000
556,na,1000
557,na,57.23102818573755
558,na,76.44857658341536
559,na,1000
560,na,76.64478811782118
561,na,1000
562,na,74.03392646435209
563,na,1000
564,na,33.57526868323631
565,na,43.64636609095912
566,na,37.18758072765196
567,na,1000
568,na,49.24701710940509
569,na,1000
570,na,44.53130565237992
571,na,1000
572,na,42.60542546056948
573,na,65.29275353389903
574,na,26.699737735355527
575,na,38.97060880392555
576,na,59.10659408291621
577,na,1000
578,na,5.439549272839922
579,na,78.72151699099501
580,na,1000
581,na,1000
582,na,98.83285263992832
583,na,1000
584,na,48.49734230095578
585,na,57.59094623331398
586,na,64.82874280387675
587,na,71.97909371234272
588,na,1000
589,na,1000
590,na,49.731744256466456
591,na,40.79287791787104
592,na,47.977227638582534
593,na,1000
594,na,67.2427492027825
595,na,1000
596,na,79.75225586542166
597,na,59.508450906582155
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,1000
603,na,80.45798171582221
604,na,87.47772158775847
605,na,51.71405199232382
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,42.20596532683046
611,na,59.954460665987
612,na,54.030603561070976
613,na,56.41285447134687
614,na,53.87726679291787
615,na,69.84561640090381
616,na,71.58724228609135
617,na,38.87589893627185
618,na,54.32557891317598
619,na,1000
620,na,1000
621,na,39.01534781713848
622,na,101.18329359331217
623,na,74.95099886641096
624,na,39.979608046576494
625,na,1000
626,na,52.71552490657179
627,na,1000
628,na,1000
629,na,1000
630,na,69.17695802946173
631,na,1000
632,na,1000
633,na,46.96518680848973
634,na,60.392102388001426
635,na,40.48377240203876
636,na,58.14287625025631
637,na,38.72089851197781
638,na,58.62556598891628
639,na,64.8447107683411
