node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.072912857444182,0,4.605064530290937
4,na,106.8861850037802,106.8861850037802,114.02269797604629,114.02269797604629
5,na,22.970720421012164,22.99727152866069,32.181146081217236,36.9930573687965
6,na,22.625274476046055,26.14539407016516,23.380915736173936,31.692025755738577
7,na,106.8861850037802,106.8861850037802,114.02269797604629,114.02269797604629
8,na,37.84100831290706,86.10128964876345,94.21389153067787,114.02269797604629
9,na,106.8861850037802,106.8861850037802,114.02269797604629,114.02269797604629
10,na,19.744502608858724,37.32651558044678,15.544671390845261,21.272476206452
11,na,29.981969487256872,30.411232289827968,27.239491537991576,34.62458019992947
12,na,18.073378103662566,35.97434203502554,37.97858262238656,52.16365978079389
13,na,18.290247345949098,20.686664670861457,19.213061422110737,24.12067703476851
14,na,18.355003814361133,41.48739216529232,13.907145464603845,28.216721344884203
15,na,21.745494601688595,38.7712467872838,18.724267509269747,46.30810634949776
16,na,106.8861850037802,106.8861850037802,17.92493599684254,114.02269797604629
17,na,6.139090647673968,46.070911463471106,6.682443706119437,13.83122182449955
18,na,30.058195190559964,34.03992731202118,23.12800958831384,114.02269797604629
19,na,40.808488914545464,50.33292601108821,20.618356401111114,20.67330214122085
20,na,17.734309688399275,20.137846042260662,23.30563184300762,33.44449604086356
21,na,34.66283529492453,43.896076179800794,30.598876897212808,36.529647716859145
22,na,36.31106200643635,42.905016628433195,25.904583468108537,114.02269797604629
23,na,18.93847172701689,36.36338733322543,21.35069464577979,39.075647031964
24,na,23.853394248938287,29.957671700860136,30.20507534675577,34.67401136844235
25,na,40.24284695008976,57.90994001336735,34.031243955792625,42.05141992618139
26,na,40.54720012305038,106.8861850037802,24.270506204233648,24.741927927181152
27,na,9.931054196801952,14.648118774670575,17.28324445850779,48.61654267500864
28,na,28.449521644332833,51.419007917715255,20.376101812911475,21.564917557706536
29,na,19.19861254496857,22.182097404966232,15.133694715001573,114.02269797604629
30,na,33.04433386446269,36.31398965464519,62.96862901164562,75.47259374639758
31,na,43.30336916440771,106.8861850037802,21.36471712982768,114.02269797604629
32,na,14.958815543997794,41.15651381066719,26.708277843669077,27.45822424298565
33,na,9.9995848271947,11.094050538300456,24.494295720701547,40.62888539075222
34,na,13.826753099934171,29.095893906095093,114.02269797604629,114.02269797604629
35,na,34.228949706422824,40.38887493498361,35.728629864059535,36.54530396816596
36,na,21.837551810063726,21.99539232413356,12.2198278807143,12.358925909804622
37,na,106.8861850037802,106.8861850037802,14.008000340805044,30.192468882021757
38,na,19.9146996872172,30.626766668353362,12.016076291545158,114.02269797604629
39,na,19.01746946204961,37.0593998786754,22.399600001020357,28.787744017369683
40,na,18.62405072907889,25.84425755669953,18.04922748866366,31.447286740286106
41,na,106.8861850037802,106.8861850037802,19.21730981863605,25.88060593671674
