node, assignment, time2inf_trt
0,ne_ni,44.331358551794395
1,e,1000
2,ne_ni,78.82105709170315
3,ne_ni,34.30792059652545
4,ne_ni,74.22828227557925
5,ne_ni,37.44945253900529
6,ne_ni,104.74013748350012
7,e,1000
8,ne_ni,55.8185589749569
9,ne_ni,88.73664788200978
10,ne_ni,78.75445677602563
11,ne_ni,111.42924193795216
12,ne_ni,95.00080427449761
13,ne_ni,1000
14,ne_ni,63.38015530374183
15,ne_ni,1000
16,ne_ni,54.31793384657277
17,ne_ni,94.23490859146901
18,ne_ni,79.79575090750953
19,ne_i,1000
20,ne_ni,80.94196771810371
21,ne_ni,72.95307584369952
22,ne_i,1000
23,ne_ni,98.05913646581531
24,ne_ni,55.362265713968945
25,ne_ni,57.012712569933456
26,ne_ni,1000
27,ne_ni,67.99764091617931
28,ne_ni,58.82268567476588
29,ne_ni,1000
30,ne_ni,77.80608674633783
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,57.83342150702537
34,e,1000
35,ne_ni,59.20232662392069
36,ne_ni,1000
37,ne_ni,66.91304284622065
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,50.79793517295199
41,ne_i,1000
42,e,1000
43,ne_ni,74.36591562637976
44,ne_ni,126.65551860509208
45,ne_ni,17.35737341526476
46,ne_ni,87.41990693525733
47,e,1000
48,ne_ni,24.092401398939323
49,ne_ni,54.874393726778436
50,ne_ni,76.02100344894207
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,57.50893822561916
55,ne_ni,49.49480945827713
56,ne_ni,71.37290921179488
57,ne_ni,31.108660362677035
58,ne_ni,61.79838538433112
59,ne_ni,68.18717769622909
60,ne_ni,1000
61,ne_ni,81.99760906605333
62,ne_ni,87.77877094251721
63,ne_ni,1000
64,ne_ni,70.57697810538103
65,ne_ni,80.70660221167967
66,ne_ni,70.00763142916541
67,ne_ni,86.23387477032036
68,ne_ni,102.61083621048773
69,ne_ni,0
70,e,1000
71,ne_ni,128.41770224929238
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,108.51727041129514
75,ne_ni,76.430273520139
76,ne_ni,61.50968637563471
77,ne_ni,103.40378767385334
78,ne_ni,100.81263553847235
79,ne_i,1000
80,ne_ni,94.32122469902268
81,ne_ni,66.88770423217467
82,ne_ni,69.18882571333877
83,ne_i,1000
84,ne_ni,113.85709159950079
85,ne_ni,1000
86,ne_ni,74.4596188056429
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,79.08703851258014
90,ne_ni,85.87096228582803
91,ne_ni,1000
92,ne_ni,67.57024548636406
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,78.100638751686
96,ne_ni,114.98083158470457
97,ne_ni,75.47087899438333
98,e,1000
99,ne_ni,1000
100,ne_ni,66.08964721617966
101,ne_ni,73.26988179155038
102,ne_ni,104.51600355529303
103,ne_ni,27.249818666295475
104,ne_ni,1000
105,ne_ni,72.87523950475769
106,ne_ni,91.88498138883465
107,ne_ni,1000
108,ne_ni,46.106944155888534
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,70.33612770572903
112,ne_ni,68.80498727439917
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,69.59193738867422
116,ne_ni,71.2220400544135
117,ne_ni,59.51703101035016
118,e,1000
119,ne_ni,1000
120,ne_ni,25.453582190243782
121,ne_ni,46.47132509486863
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,13.482848730277494
127,ne_ni,60.789638918480996
128,ne_ni,1000
129,ne_ni,97.97184633695409
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,97.59367149678413
134,ne_ni,1000
135,ne_ni,31.86846529392259
136,ne_ni,51.75821926337611
137,ne_i,1000
138,ne_ni,80.28258738567752
139,ne_ni,1000
140,ne_ni,86.04755658003997
141,ne_ni,73.57400264024969
142,ne_ni,81.57197632147447
143,ne_ni,94.79768564552583
144,ne_ni,79.99070502155126
145,ne_ni,52.30741848229502
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,47.94001899376328
151,e,1000
152,ne_ni,80.95950663631038
153,ne_ni,108.91497165990772
154,ne_ni,92.30418290468741
155,ne_ni,1000
156,ne_ni,88.93520745530355
157,ne_ni,12.318598383160497
158,ne_ni,1000
159,ne_ni,83.43012542757583
160,ne_ni,1000
161,ne_ni,47.265678717295664
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,137.37416356050704
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,66.53261525596707
169,ne_ni,71.10611340814188
170,ne_ni,44.89408794421844
171,ne_ni,96.67808307647257
172,ne_ni,41.24860272593533
173,ne_ni,100.76611607806812
174,ne_ni,33.56088105693317
175,ne_ni,83.24196443115541
176,ne_ni,89.19063447038369
177,ne_ni,1000
178,ne_ni,105.64584636695018
179,ne_ni,1000
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,74.72541622479667
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,61.630126651281344
187,ne_ni,1000
188,ne_ni,84.31377995195676
189,ne_ni,1000
190,ne_ni,43.49104478333525
191,ne_ni,1000
192,ne_ni,49.74570347844097
193,ne_ni,69.86720273769716
194,ne_ni,71.08619774732406
195,e,1000
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,71.60765323469177
199,ne_ni,71.18117375441736
200,ne_ni,60.821295397090395
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,4.490814430090614
204,ne_ni,1000
205,ne_ni,77.76798443041382
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,50.97891248090323
209,ne_ni,105.88131324555565
210,ne_ni,72.50321913622174
211,ne_ni,103.87607769145811
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,92.73804590310868
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,116.67726626203036
219,ne_ni,62.804648012957365
220,ne_ni,88.39538105160888
221,e,1000
222,ne_ni,1000
223,ne_ni,83.50877654965164
224,ne_ni,1000
225,ne_ni,60.394917849095094
226,ne_ni,45.897265334329255
227,ne_ni,96.24337911493568
228,ne_ni,53.79026018185029
229,e,1000
230,ne_ni,35.357590410064596
231,ne_ni,68.52231634371732
232,ne_ni,1000
233,ne_ni,81.51813105939871
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,66.81226800422576
239,ne_i,1000
240,ne_ni,82.50339943218873
241,ne_ni,73.24399268421435
242,ne_ni,65.69165627563292
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,80.96928250221076
246,ne_ni,77.88209030143193
247,ne_ni,42.020513978662144
248,ne_ni,52.415333746777506
249,ne_ni,1000
