node, assignment, time2inf_trt
0,na,49.24371875911811
1,na,17.1856371980744
2,na,72.2914064350058
3,na,58.78461449887323
4,na,53.20220426987516
5,na,48.58258439227941
6,na,62.24254881153121
7,na,53.8564910538244
8,na,71.07448254388788
9,na,52.996905489067096
10,e,1000
11,na,44.84801330211893
12,na,52.38134638996237
13,na,37.12535001550059
14,e,53.888776539837984
15,na,33.08497153486108
16,na,47.269560760455256
17,na,116.52902903253091
18,na,94.8323402468845
19,na,42.180017049561435
20,na,67.7908111879749
21,e,58.32951763109726
22,na,49.60524823354793
23,na,23.270150349243984
24,na,49.53052688026025
25,na,68.92001938254433
26,na,90.037832681719
27,na,51.84675787580217
28,na,80.70011053602983
29,na,55.2206519981051
30,na,24.50702961797831
31,na,94.50702524825158
32,na,55.77160938918357
33,na,73.41668826940392
34,na,53.2305602603974
35,na,56.95363722735345
36,na,80.65870974957224
37,na,56.78040248096335
38,na,12.804410584373962
39,na,61.07521511795797
40,e,1000
41,na,1000
42,na,59.09217918820367
43,na,47.28957874641731
44,na,39.83900027762397
45,e,67.51596140574293
46,na,38.18564737737227
47,na,70.49961369806731
48,e,1000
49,na,117.33775744011133
50,na,48.07926343302829
51,na,71.15769075881384
52,na,70.68388386777069
53,na,1000
54,na,62.57453776087561
55,na,64.8648987216896
56,na,102.85616173572734
57,na,50.78637584389513
58,e,81.26508473157556
59,na,70.28430560439703
60,na,74.82540877356168
61,na,36.80409516089336
62,na,66.14161637530601
63,na,52.310158948531665
64,na,58.4988862373553
65,e,1000
66,na,34.6849898088634
67,na,47.762895997657864
68,na,37.39550082968569
69,na,66.77663210175223
70,na,68.25128637829422
71,na,1000
72,na,53.51822794771296
73,na,45.99352395602357
74,e,1000
75,na,51.40967514925966
76,na,59.27007898143452
77,na,1000
78,na,1000
79,na,106.77207798444596
80,na,78.82952154032213
81,na,87.79783597941191
82,na,48.35335073261303
83,na,72.53812693920096
84,na,106.75826879663546
85,na,46.14952639294324
86,e,73.98323683639654
87,na,43.74956661839698
88,na,88.4885211233653
89,na,1000
90,na,63.59372189756806
91,na,78.76030181400218
92,na,67.58147133986793
93,na,65.00381996601465
94,na,69.44949908005373
95,na,78.15548311500719
96,na,67.25866931688228
97,na,36.499318590771736
98,na,65.46585215866902
99,na,55.75798191649415
100,e,1000
101,na,1000
102,na,54.796752077102376
103,na,56.20595204973392
104,na,73.78594846177666
105,na,77.09989774433042
106,na,1000
107,na,61.616176513154905
108,na,58.84502350008771
109,na,66.10503602667247
110,e,92.30491172590462
111,na,45.056882437638606
112,na,55.247057529411535
113,na,38.38075180115449
114,e,94.27361995342612
115,na,66.18899701830104
116,na,60.98121771407157
117,na,59.859022705525064
118,na,85.6175485877943
119,na,62.142123901463876
120,na,1000
121,e,1000
122,na,46.24461234200367
123,na,46.64747804832223
124,na,70.05330310589802
125,na,44.48187594897127
126,na,28.14868016518489
127,na,46.7217153515896
128,na,33.140438291453435
129,na,87.59505076074518
130,na,64.16647633929773
131,na,1000
132,na,23.953980813841206
133,na,66.06258297266079
134,na,72.09614600791996
135,na,1000
136,na,1000
137,na,1000
138,na,21.421337485114044
139,na,5.300217245302176
140,na,73.38560021444393
141,na,44.10137088900576
142,na,58.02221170693605
143,na,14.525222272255267
144,na,39.06166059933533
145,na,49.30064786430994
146,na,43.25711829335956
147,na,69.57045644537419
148,na,36.481346227258975
149,na,1000
150,na,67.70620718202099
151,na,43.47615514891466
152,na,35.965909726253905
153,na,73.80949376974324
154,e,89.74306004670433
155,na,50.50156762206286
156,na,61.446219300503174
157,na,54.58551555146958
158,na,61.57363144099566
159,na,50.44707698381844
160,na,76.33168170689115
161,na,72.22853109590115
162,na,1000
163,na,34.17151545326136
164,na,83.59007938997772
165,na,1000
166,na,72.51707674735273
167,e,1000
168,e,1000
169,na,52.44854761310045
170,e,1000
171,na,53.11614695679428
172,na,1000
173,na,14.088661479668623
174,na,43.84603189952685
175,na,49.56551948006903
176,na,78.14522011233622
177,na,48.73477408504624
178,na,66.71436683298421
179,na,65.035314797238
180,na,86.05252698426459
181,na,38.223005658442645
182,na,27.959068563178146
183,na,46.55798006831253
184,e,44.827837715396356
185,e,69.2411603052191
186,e,1000
187,e,76.68583380980621
188,na,78.63499922408845
189,na,49.41610086404983
190,na,64.38394048699016
191,na,95.57746330432836
192,na,51.26833712696127
193,na,55.16455413303593
194,na,0
195,na,63.505058703346556
196,na,51.15838642123613
197,na,61.17568631975448
198,na,82.13784942793632
199,na,29.95933879213278
200,na,48.997372879596945
201,e,53.56592630095084
202,na,58.187305452358714
203,na,73.57984318450536
204,na,81.00644679748869
205,na,66.43892491890941
206,na,59.091848270999094
207,na,63.50901087025559
208,e,54.955648967164905
209,e,1000
210,na,54.889477569949314
211,na,57.282208063834155
212,na,34.872002204645646
213,na,29.96827644835039
214,na,65.37474647215998
215,e,1000
216,na,54.99645619038966
217,na,52.247297510140825
218,e,1000
219,na,57.63164349910885
220,na,67.92949390228536
221,na,1000
222,na,42.80370689591421
223,e,48.18837000693837
224,na,47.38803782738711
225,na,70.02840573991975
226,na,66.7640854514002
227,na,50.45784905814572
228,na,41.10706925686492
229,na,46.87880186595696
230,na,67.60814966802873
231,na,107.46186431966365
232,na,49.36251925087431
233,na,0
234,na,40.53126949375851
235,na,57.407301572197746
236,e,33.71529849915456
237,na,41.46218131204565
238,na,1000
239,na,33.92231110933855
240,na,42.07477803674494
241,na,53.7480658329726
242,na,72.05203637667202
243,na,3.477805531484543
244,na,82.5520402519228
245,na,46.534066701065164
246,na,51.2223564313496
247,na,76.29252932075757
248,na,29.93289021296363
249,na,78.08119199063755
250,e,90.57085237341084
251,na,63.55586933625545
252,na,73.3299827081616
253,na,108.08028291754654
254,na,79.72525019008575
255,na,72.78810961376348
256,na,1000
257,na,57.34647928698387
258,na,51.21930348509258
259,na,78.4931575781632
260,na,78.96097556035924
261,na,56.329244689035164
262,na,77.60012869806762
263,e,1000
264,na,1000
265,na,62.505392670768046
266,na,13.896021068886586
267,na,91.09425628708313
268,na,63.21974826152264
269,na,26.417283840057504
270,na,67.78840398045615
271,e,63.64917760261209
272,na,51.70574071599587
273,na,54.32159169779203
274,na,59.404141003659795
275,na,56.39775202963537
276,na,32.45352386910424
277,na,1000
278,na,53.995967435727614
279,na,1000
280,na,48.03520968358387
281,na,23.47289639097691
282,na,1000
283,na,86.39024279066831
284,na,34.71917813844741
285,na,41.36288209473466
286,na,51.898106891749705
287,na,68.68059972894682
288,na,84.27970036971698
289,na,1000
290,na,54.02364754749002
291,na,1000
292,na,50.34873946668825
293,na,1000
294,na,58.91460675865641
295,e,29.78871042824248
296,na,64.88094671284605
297,na,33.32874690538861
298,na,1000
299,na,61.72053334193796
300,na,46.28135461287028
301,na,1000
302,na,56.781419124051894
303,na,69.61324215956719
304,na,37.02005301286004
305,na,9.24839997396688
306,na,58.99537711238711
307,na,63.573629231675405
308,na,45.95464397221623
309,na,53.047102466856664
310,na,74.37144033183692
311,na,53.56409072464348
312,na,69.05030152633289
313,na,28.035327265598177
314,na,1000
315,na,1000
316,na,77.81340597057499
317,na,44.44365891069248
318,na,47.97172598267331
319,na,64.2919236636963
320,na,29.93891088350255
321,na,0
322,na,63.222682407839585
323,na,64.21457660217011
324,na,55.7349951171504
325,na,94.35404811331333
326,na,53.84442262515032
327,na,1000
328,na,80.34424411272734
329,e,88.0075295478864
330,na,30.545509658415384
331,na,51.83996491857079
332,na,78.9187412970414
333,na,63.81430875319611
334,na,60.278481178920444
335,na,65.67326353921814
336,na,58.594933529849
337,na,53.160799861432736
338,na,63.17669009957202
339,na,49.553478876119804
