node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
5,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
6,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
7,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
8,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
9,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
10,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
11,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
12,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
13,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
14,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
15,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
16,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
17,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
18,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
19,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
20,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
21,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
22,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
23,e,8.363164433632479,8.363164433632479,14.418437173037423,17.388482716237355
24,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
25,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
26,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
27,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
28,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
29,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
30,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
31,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
32,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
33,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
34,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
35,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
36,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
37,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
38,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
39,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
40,na,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
41,e,8.363164433632479,8.363164433632479,18.75949032900353,18.75949032900353
