node, assignment, time2inf_trt
0,na,6.070510708409085
1,na,1000
2,na,6.070510708409085
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,85.19651211817391
12,e,1000
13,na,47.601514815256635
14,na,1000
15,na,1000
16,na,63.08415201946015
17,na,1000
18,na,47.56516896109645
19,na,1000
20,na,1000
21,na,92.7333081131236
22,na,1000
23,na,42.217143470637865
24,na,54.164546693318954
25,na,1000
26,na,105.44451090134501
27,e,1000
28,na,32.861895858856435
29,na,73.66192105059947
30,na,1000
31,na,36.70433525615542
32,na,47.145186605800234
33,na,31.798429842249757
34,e,1000
35,na,145.43439504920713
36,na,1000
37,na,39.567496325098844
38,na,52.86027029474647
39,e,1000
40,na,29.258458942905115
41,e,1000
42,e,1000
43,na,1000
44,na,50.17444585542984
45,na,70.35849522821232
46,na,63.676358285122674
47,na,97.61753547348998
48,na,76.29251942655871
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,23.05118606207862
54,e,1000
55,na,1000
56,na,1000
57,na,45.87485841228866
58,na,1000
59,na,29.36806497990335
60,e,1000
61,na,59.235529976898164
62,na,15.299011524624232
63,na,56.306717680149276
64,na,60.76409356652289
65,na,98.67972445321476
66,na,81.7830529911572
67,na,128.8901350165656
68,e,1000
69,na,1000
70,na,50.390722854460066
71,e,1000
72,na,1000
73,na,1000
74,na,89.07533896212736
75,na,1000
76,na,1000
77,na,43.135687599015654
78,na,84.4653709226208
79,na,1000
80,na,1000
81,na,1000
82,na,89.70824968372375
83,na,36.53587049182089
84,na,1000
85,na,1000
86,na,25.277992542589043
87,e,1000
88,na,62.10060417586217
89,e,1000
90,na,1000
91,na,1000
92,na,106.4227406311086
93,na,37.54008606031334
94,na,87.71181649771265
95,na,65.4076215810398
96,na,70.60411340975297
97,na,1000
98,na,1000
99,na,1000
100,na,51.3509431999268
101,na,36.58436676807254
102,na,48.586515807734486
103,na,1000
104,na,65.34716756080412
105,e,1000
106,na,64.45243056214767
107,na,1000
108,na,53.99042596105964
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,68.08743988698623
115,na,1000
116,na,1000
117,na,54.92021042314033
118,na,24.63250503248414
119,na,1000
120,na,52.589398577411785
121,na,1000
122,na,1000
123,na,80.83998679793604
124,na,66.90473253395322
125,na,81.74895411159362
126,na,51.153543362900535
127,na,1000
128,na,1000
129,na,1000
130,na,12.507189463492697
131,na,1000
132,na,116.66915574539854
133,na,53.429636335256106
134,na,49.6198088436127
135,na,65.21017168541222
136,na,1000
137,na,1000
138,na,126.09313283462039
139,na,88.55115516993925
140,e,1000
141,na,47.40571338823932
142,na,20.577726787090736
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,118.96588571976658
152,na,62.072183746613405
153,na,49.05377179893908
154,na,1000
155,na,1000
156,na,93.39156100302664
157,na,64.3467167675933
158,na,52.682113133026135
159,na,1000
160,na,52.929144274200866
161,na,1000
162,na,1000
163,na,27.424848245385032
164,na,48.376163059769254
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,44.141446071085696
171,e,1000
172,na,32.14477864968265
173,na,1000
174,na,35.22090856183023
175,na,66.06272036844075
176,na,1000
177,na,52.67622081536366
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,18.956980549201745
184,na,1000
185,na,56.97444181565773
186,na,85.6631812202488
187,na,67.18217245287937
188,na,1000
189,na,79.43205717448777
190,na,73.50465447658806
191,na,124.64417706561115
192,e,1000
193,na,23.079332360399547
194,na,109.62527098419626
195,na,1000
196,na,93.42102310501922
197,na,60.723682622413946
198,na,51.43289228192748
199,e,1000
200,na,39.67364198980455
201,na,1000
202,na,65.28828192565784
203,na,34.25085273283324
204,na,1000
205,na,1000
206,na,82.67000627252784
207,na,111.84211292850325
208,na,1000
209,na,1000
210,na,46.74064121336326
211,na,34.417806130263
212,na,53.51318713908516
213,e,1000
214,e,1000
215,na,67.69698278924024
216,na,1000
217,na,54.45702417908592
218,na,1000
219,e,1000
220,e,1000
221,na,62.30457136432764
222,na,1000
223,na,1000
224,e,1000
225,na,50.79515429870804
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,121.94835030120954
231,na,53.46031550257965
232,na,124.5516514604932
233,na,1000
234,na,78.43384208064363
235,na,1000
236,na,65.5947368454473
237,na,1000
238,na,33.2159164413226
239,na,53.570859887081156
240,na,1000
241,na,83.18772653700425
