node, assignment, time2inf_trt
0,na,9.548249402572646
1,na,1000
2,na,1000
3,na,9.548249402572646
4,na,40.79476594378841
5,na,25.053094351394776
6,na,67.16226574046884
7,na,1000
8,na,80.90240225568114
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,53.25197644688106
14,na,37.15081636338477
15,na,93.58571305230971
16,na,1000
17,na,38.090966588496826
18,na,50.05451947730195
19,na,51.93921447322175
20,na,1000
21,e,1000
22,na,30.486286121384516
23,na,59.69446261875048
24,na,42.52550280249761
25,na,1000
26,e,1000
27,na,1000
28,na,52.07040072871225
29,na,1000
30,na,102.98694536791047
31,na,48.200736807278375
32,na,1000
33,na,53.4480216481154
34,na,51.5300966889094
35,na,1000
36,na,1000
37,na,53.86888160028226
38,na,59.42334447220262
39,na,1000
40,na,46.844461289679536
41,na,50.70588551821899
42,e,1000
43,na,39.20728749993356
44,na,68.5825816466259
45,na,1000
46,e,1000
47,na,1000
48,na,39.22157282229921
49,na,44.07908979781331
50,na,30.306875546363813
51,na,73.0978871538107
52,na,1000
53,na,48.91760352536665
54,na,1000
55,na,47.264935322093976
56,na,35.29548078635127
57,na,1000
58,na,58.571247091342784
59,na,47.799565016020225
60,e,1000
61,na,21.17936242042282
62,na,13.242446805601865
63,na,63.97738349671102
64,na,1000
65,na,1000
66,na,61.07206612791826
67,e,1000
68,na,33.52882981194429
69,na,1000
70,e,1000
71,na,1000
72,na,39.79638109097135
73,e,1000
74,na,1000
75,na,1000
76,na,81.83467654776817
77,na,32.52875370147813
78,na,73.63336919183169
79,na,59.7180686819991
80,na,1000
81,na,13.608757678808827
82,na,1000
83,na,23.82961020805071
84,na,34.898558774001216
85,e,1000
86,na,20.711491025838747
87,na,9.548249402572646
88,na,80.97621773863229
89,na,63.06233996580824
90,na,39.23772550825623
91,na,65.56066528427631
92,na,1000
93,na,55.444591316511044
94,e,1000
95,na,1000
96,na,61.9708683966439
97,e,1000
98,na,1000
99,na,1000
100,na,57.709030248671986
101,na,100.23268668227365
102,na,43.42228592715909
103,na,1000
104,na,32.796735567763115
105,na,1000
106,na,1000
107,na,58.32729991402097
108,na,47.12985419805252
109,e,1000
110,na,53.712378433230356
111,na,28.155878470120427
112,na,50.592167250230226
113,na,33.919379918219505
114,na,42.47145847230353
115,na,70.73862607143
116,na,122.93825204607673
117,na,50.67717511913603
118,na,87.1955992764726
119,na,1000
120,na,73.78371668537562
121,na,1000
122,na,1000
123,na,35.64224257421179
124,na,1000
125,na,1000
126,na,64.1856467330062
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,52.84901777131568
134,na,1000
135,na,74.42304768872
136,na,1000
137,na,1000
138,e,1000
139,na,45.90656549006895
140,na,30.007305659153403
141,na,70.1193952512077
142,na,44.190972724331736
143,na,1000
144,na,55.25157314507472
145,e,1000
146,na,1000
147,na,1000
148,na,80.08140050860557
149,na,94.40805109187743
150,na,1000
151,na,1000
152,na,45.114306001574086
153,na,52.997569084961654
154,na,1000
155,na,52.06978940629915
156,na,39.77230822551534
157,na,53.372453321165736
158,na,44.49263334329762
159,na,51.07468823753631
160,na,1000
161,na,1000
162,na,63.784098321997675
163,na,1000
164,na,51.20509277359728
165,na,30.691523971736984
166,na,85.43830450015645
167,na,1000
168,na,43.56443255365271
169,e,1000
170,na,62.5656385105613
171,na,55.03509181466115
172,na,1000
173,na,49.71359069923683
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,1000
179,na,45.64336577377433
180,na,1000
181,na,64.82642093202529
182,na,1000
183,na,44.01063609581516
184,na,1000
185,na,1000
186,na,48.36714821688756
187,na,1000
188,na,26.82295606679461
189,na,62.71913813468271
190,na,1000
191,na,1000
192,na,47.76493408459541
193,na,51.939732872425765
194,na,1000
195,na,1000
196,na,28.17149815220123
197,na,52.29216821538864
198,na,55.297736035256726
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,56.607469368888246
204,na,57.82196356419443
205,na,1000
206,na,54.50107571578291
207,na,1000
208,na,46.29530323203784
209,na,15.548158840810483
210,na,1000
211,na,68.1276180996503
212,na,30.138850707700293
213,na,47.28300282128906
214,na,1000
215,na,27.658918282716847
216,na,1000
217,na,39.712836846891854
218,na,47.00899220390462
219,na,30.867230192943012
220,na,44.02757494111952
221,na,1000
222,na,49.66885465479037
223,e,1000
224,na,1000
225,e,1000
226,na,58.206244112942905
227,na,11.613709782743804
228,na,1000
229,na,34.91243648774374
230,na,1000
231,na,39.82371848336676
232,e,1000
233,e,1000
234,na,36.80881041411564
235,na,1000
236,na,38.705167182212236
237,na,1000
238,na,52.643004217560794
239,na,62.72361910986434
240,na,67.15712474891387
241,na,43.359830962446026
242,na,1000
243,na,1000
244,na,1000
245,na,29.626423055968836
246,na,1000
247,e,1000
248,na,61.8090886324061
249,na,45.46788823850861
250,na,1000
251,na,1000
252,na,30.16565579749014
253,na,90.38525830770674
254,na,1000
255,na,1000
256,na,77.48996212409784
257,na,61.509493536107826
258,na,49.57905774261572
259,na,1000
260,na,23.289723852252592
261,na,1000
262,na,45.86802787392619
263,na,50.13521857600674
264,na,45.36706382303907
265,na,27.632901773291124
266,na,48.77146132526066
267,e,1000
268,na,1000
269,na,39.09234656447697
270,na,60.68492577859382
271,na,68.15688813230544
272,na,30.021779656690505
273,e,1000
274,na,36.2778814670123
275,na,30.11877931034767
276,na,69.34817652518298
277,na,1000
278,na,69.34526750027882
279,na,1000
280,na,1000
281,na,1000
282,na,48.09449942553872
283,na,47.40498662697316
284,e,1000
285,na,1000
286,e,1000
287,na,1000
288,na,15.411307649176106
289,na,32.341968483573005
290,na,34.21611214962035
291,na,40.96758391871235
292,na,51.20682996864268
293,na,65.61267688043075
294,na,82.14833693428187
295,na,1000
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,57.06244184148771
302,na,51.66144106262956
303,na,1000
304,na,52.439183028815144
305,na,49.49461176760701
306,na,85.41506937070615
307,na,1000
308,na,1000
309,na,40.796293545415836
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,58.10467148237942
317,na,36.22659772196924
318,na,42.79072807956474
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,25.58517561580325
324,na,22.498573332222566
325,na,25.874421969610836
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,57.53183043113448
332,na,1000
333,na,1000
334,na,1000
335,e,1000
336,na,25.408241693018255
337,na,68.29235329590763
338,na,1000
339,na,66.47993432821858
340,na,1000
341,na,83.60123901168836
342,na,1000
343,na,1000
344,na,1000
345,na,35.05519317567327
346,na,56.279153640416666
347,na,1000
348,na,39.822797540164025
349,na,48.58986820126048
350,e,1000
351,na,39.557285238055776
352,na,1000
353,na,1000
354,e,1000
355,na,45.39324110340896
356,na,1000
357,na,47.80991002830987
358,na,1000
359,na,1000
360,na,56.46447874793241
361,na,51.16658063994368
362,na,17.991268786111455
363,na,1000
364,na,38.84450490066277
365,e,1000
366,na,1000
367,na,73.90694469913007
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,64.07469375023786
373,na,1000
374,na,1000
375,na,17.62465683201217
376,na,65.3016150547181
377,na,20.441366530835673
378,na,63.802115539872325
379,na,1000
380,na,1000
381,na,57.208415710384344
382,na,1000
383,na,96.87839623744246
384,na,45.59080659127296
385,na,1000
386,na,34.07083219586048
387,na,9.548249402572646
388,na,1000
389,e,1000
390,na,47.21250232022279
391,na,40.30383354155288
392,na,1000
393,na,1000
394,na,1000
395,na,50.146160795449156
396,na,89.7899920063393
397,na,70.72745971040152
398,na,1000
399,e,1000
400,na,41.357882706381766
401,na,55.493396757156816
402,na,1000
403,na,1000
404,na,1000
405,na,92.10527604471207
406,na,1000
407,na,26.928333851854383
408,e,1000
409,na,15.299229328026053
410,na,65.04003911049722
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,59.97339999994056
417,na,82.05450428973829
418,na,47.24288330389024
419,e,1000
420,na,76.11957521768757
421,na,70.74736609930568
422,na,39.21789697110927
423,na,52.606097006260114
424,na,27.120058230480467
425,na,87.49040544376905
426,na,35.82337844938192
427,na,42.518042159037016
428,na,1000
429,na,33.98872867827162
430,na,1000
431,na,1000
432,na,40.68512118808569
433,e,1000
434,na,73.42461966826022
435,na,36.486698463493425
436,na,62.910662386908385
437,na,46.27818559698352
438,na,63.28583281887025
439,na,1000
440,na,83.52533012172853
441,e,1000
442,na,1000
443,na,46.38468106901044
444,e,1000
445,na,1000
446,na,68.84488599604607
447,na,1000
448,e,1000
449,na,59.785222092841614
450,na,1000
451,na,35.34003362649033
452,na,43.83567099120943
453,na,9.548249402572646
454,na,1000
455,na,102.16934393682416
456,na,75.18322390932487
457,na,47.82457821226135
458,na,63.321782364381754
459,na,1000
460,na,22.263316245874766
461,na,37.55766826600147
462,na,48.56986711206125
463,na,49.46784239835596
464,na,1000
465,na,1000
466,na,89.27039438462046
467,na,65.58631878872967
468,na,57.277862407113645
469,na,1000
470,na,115.87985705116297
471,na,54.5289615357273
472,na,41.84496018620339
