node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,53.82961244075872
2,ne_i,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,46.19181859799218
6,ne_ni,46.16451123040212
7,ne_ni,73.69262858748858
8,ne_ni,111.80784227784652
9,ne_ni,36.31950481303284
10,ne_ni,49.455032124377404
11,ne_ni,78.25748018607115
12,ne_i,139.56618163097397
13,e,1000
14,ne_ni,41.73478490496172
15,ne_ni,66.10825846942855
16,ne_ni,129.22982407611724
17,ne_ni,59.73777373511418
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,95.6452223300675
22,ne_ni,113.79199451439894
23,ne_ni,95.45335358631453
24,e,57.87244868025986
25,ne_ni,1000
26,ne_ni,98.62329188383467
27,ne_i,1000
28,ne_ni,37.49173361627676
29,e,99.99900309796108
30,ne_i,1000
31,ne_ni,68.89438457057538
32,ne_i,70.18166579052573
33,ne_ni,9.49655041058105
34,ne_ni,40.111253588093405
35,ne_ni,1000
36,ne_ni,82.25568652087838
37,ne_ni,35.5308975468233
38,ne_ni,1000
39,ne_ni,62.501048620507724
40,ne_ni,113.67163690686695
41,e,104.31387368969699
42,ne_i,1000
43,e,1000
44,ne_ni,137.59629474253958
45,ne_ni,62.26755203757803
46,ne_ni,103.38632573823587
47,ne_ni,37.665549953191885
48,ne_ni,85.75488692803307
49,ne_ni,1000
50,ne_ni,101.85642209541858
51,ne_ni,155.09231676732097
52,ne_i,1000
53,ne_ni,54.52151185866237
54,ne_ni,112.77956713183866
55,ne_ni,9.49655041058105
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,91.47098170893656
59,ne_ni,63.75717749510306
60,ne_ni,110.0965141421806
61,ne_ni,68.51417105524673
62,ne_ni,112.32027087953456
63,ne_ni,115.40280612238736
64,ne_ni,65.30072827994802
65,ne_ni,73.35214908030295
66,ne_ni,1000
67,ne_ni,39.4308481652244
68,ne_i,1000
69,ne_ni,79.5385772486163
70,ne_ni,66.5707476788211
71,ne_ni,95.98434434804405
72,ne_ni,9.49655041058105
73,ne_ni,61.40360158949196
74,ne_ni,56.67330283407999
75,ne_ni,1000
76,ne_ni,103.17324241058758
77,ne_i,1000
78,ne_ni,77.95099349057227
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,72.87247481801138
82,ne_i,1000
83,ne_ni,79.73786051431208
84,ne_ni,75.53212323175079
85,ne_ni,57.242270490633054
86,ne_ni,33.84673455936174
87,ne_i,1000
88,ne_ni,61.977936005418975
89,ne_ni,60.394472941414485
90,ne_ni,1000
