node, assignment, time2inf_trt
0,ne_ni,91.11647519484235
1,ne_ni,84.09749985647386
2,ne_ni,1000
3,ne_ni,128.9706094934584
4,ne_ni,98.13579674507987
5,ne_ni,1000
6,ne_ni,46.92057883714702
7,ne_ni,82.1321309856164
8,ne_ni,101.45829294692189
9,ne_ni,1000
10,ne_ni,77.68544799598506
11,ne_ni,1000
12,e,1000
13,ne_ni,157.20388366476777
14,ne_i,1000
15,ne_i,1000
16,ne_ni,62.728039891285306
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,78.51333179156207
22,ne_i,1000
23,ne_ni,81.88003002877204
24,ne_ni,1000
25,ne_ni,110.27757781355997
26,ne_ni,147.95550966794102
27,ne_ni,1000
28,ne_i,146.23293022412525
29,ne_ni,1000
30,ne_ni,112.30060038201538
31,ne_ni,68.59506656072244
32,ne_ni,78.13853966733414
33,ne_i,1000
34,ne_ni,85.59811668299263
35,ne_ni,1000
36,ne_ni,71.23099236479572
37,ne_ni,70.5609054280952
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,102.64890190329712
41,ne_ni,50.01233255830546
42,ne_ni,111.29597405103443
43,ne_ni,121.80877522332746
44,ne_ni,137.5710076944376
45,ne_ni,109.98083453417242
46,ne_ni,9.772022548080745
47,e,17.69380448879214
48,ne_i,1000
49,ne_ni,80.43433920870442
50,ne_ni,115.65703076876011
51,ne_ni,91.46647024116973
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,32.64426922571308
55,ne_i,1000
56,ne_i,151.87866934574723
57,ne_ni,106.11473046985495
58,ne_ni,98.66915861879792
59,ne_ni,1000
60,ne_ni,59.40585462053106
61,ne_i,1000
62,e,80.06375059648154
63,ne_ni,97.78086394254044
64,ne_ni,108.88442056736567
65,ne_ni,69.50023219387808
66,ne_ni,22.757128436485722
67,e,1000
68,ne_ni,124.77248193019399
69,ne_ni,152.54742424517613
70,ne_ni,81.88662028349334
71,ne_ni,123.66277895040105
72,ne_ni,143.58617620088404
