node, assignment, time2inf_trt
0,na,9.496666069898342
1,na,9.496666069898342
2,na,9.496666069898342
3,na,9.496666069898342
4,na,56.26258220851173
5,na,1000
6,na,1000
7,na,44.919033523151825
8,na,72.55556305830774
9,na,1000
10,na,34.99910643893107
11,na,1000
12,na,1000
13,na,1000
14,na,43.416895186596165
15,na,50.54135474230313
16,na,1000
17,na,23.698049238237246
18,na,1000
19,na,1000
20,na,1000
21,na,72.47652137069373
22,na,57.63155866201832
23,na,1000
24,na,1000
25,na,16.34550205016134
26,na,10.49632912882593
27,na,1000
28,na,50.90536504055629
29,na,1000
30,na,1000
31,na,1000
32,na,33.59130021021946
33,na,45.781581570080945
34,na,1000
35,na,1000
36,na,32.61144371943797
37,na,14.789506404817708
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,58.35694959756161
43,na,38.47020705051534
44,na,1000
45,na,1000
46,na,125.86552912991058
47,na,1000
48,na,1000
49,na,1000
50,na,64.71962103841062
51,na,1000
52,na,34.42479033304517
53,na,1000
54,na,74.20363956597062
55,na,51.75201973099264
56,na,11.089960895296418
57,na,51.62717614530095
58,na,54.70042143500454
59,na,9.496666069898342
60,na,1000
61,na,76.224729002966
62,na,17.7141303236849
63,na,1000
64,na,43.99493771718262
65,na,28.809148042944752
66,na,30.90394198961789
67,na,1000
68,na,1000
69,na,1000
70,na,50.80736226572709
71,na,39.63432422583641
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,90.77281562569617
79,na,33.77208887774194
80,na,54.83393892115279
81,na,49.55419196103652
82,na,1000
83,na,1000
84,na,47.00951372272405
85,na,24.492540276227917
86,na,38.45312207811909
87,na,1000
88,na,36.46726594879141
89,na,100.27760518071142
90,na,55.97641800796123
91,na,48.025146380287865
92,na,47.9263040138527
93,na,47.498615968868165
94,na,50.32814668203197
95,na,1000
96,na,56.961382884136384
97,na,116.71199295192278
98,na,53.12684999688011
99,na,32.02779777710164
100,na,1000
101,na,54.14819298843287
102,na,1000
103,na,29.835007460464347
104,na,1000
105,na,1000
106,na,1000
107,na,39.90447094731093
108,na,82.97447135267498
109,na,47.28005262278246
110,na,1000
111,na,67.96232700047192
112,na,1000
113,na,32.73683885367779
114,na,1000
115,na,1000
116,na,75.59958656351354
117,na,1000
118,na,58.19782097057494
119,na,1000
120,na,29.882593234097712
121,na,43.319331444909736
122,na,1000
123,na,1000
124,na,1000
125,na,32.03046417989691
126,na,55.11841142754945
127,na,1000
128,na,149.4215967171041
129,na,51.68682941545815
130,na,98.08204313481923
131,na,1000
132,na,49.16725847733518
133,na,47.15403875889328
134,na,62.21383067004736
135,na,22.053299017301867
136,na,93.6945068154741
137,na,1000
138,na,46.469917906595114
139,na,1000
140,na,1000
141,na,56.59301370655247
142,na,41.709336669291076
143,na,31.15343313290291
144,na,47.62401992132081
145,na,1000
146,na,31.35506632442749
147,na,57.158947103771624
148,na,1000
149,na,34.743717115904715
150,na,50.71227273975927
151,na,1000
152,na,54.80546737128377
153,na,13.24622046259347
154,na,27.640414984181756
155,na,51.46447935221147
156,na,34.08897852505808
157,na,68.17328827528299
158,na,1000
159,na,48.42879451206417
160,na,125.01934114002314
161,na,33.96627277635929
162,na,1000
163,na,44.49748881017851
164,na,52.87382539528731
165,na,32.986464218377066
166,na,1000
167,na,66.19328525353374
168,na,109.44481096033911
169,na,58.430263884664356
170,na,1000
171,na,37.6128875088787
172,na,39.64902287588369
173,na,1000
174,na,1000
175,na,1000
176,na,129.41626046932626
177,na,38.03620042806272
178,na,56.941744361727245
179,na,36.15385121913573
180,na,1000
181,na,1000
182,na,18.31913939307137
183,na,43.80196849462527
184,na,47.57145004243151
185,na,10.603003295188904
186,na,22.481857473070402
187,na,39.590585485964
188,na,1000
189,na,1000
190,na,1000
191,na,72.57271921680938
192,na,1000
193,na,74.80176532934426
194,na,51.43387492311861
195,na,45.64350144483545
196,na,33.57321853073174
197,na,73.07776554966833
198,na,1000
199,na,39.070924530561584
200,na,29.68371648769356
201,na,61.11212192126956
202,na,1000
203,na,1000
204,na,69.27662267383981
205,na,1000
206,na,26.212159255456164
207,na,46.74137810112789
208,na,1000
209,na,46.96118440407025
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,56.576434454450634
217,na,1000
218,na,33.083116744334845
219,na,91.48687458494233
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,38.9593607590695
225,na,44.06159110579436
226,na,42.568402597772646
227,na,1000
228,na,1000
229,na,80.30424349536467
230,na,38.62324548597161
231,na,56.09786906005354
232,na,54.86649319865252
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,51.55758537216694
241,na,1000
242,na,1000
243,na,54.644854529498204
244,na,30.131802224582213
245,na,9.537248480981914
246,na,82.21354406849156
247,na,44.3099965188017
248,na,55.38871246520553
249,na,1000
250,na,50.25750683234941
251,na,51.487949426773696
252,na,28.954719488920873
253,na,77.71198039435788
254,na,35.65476871097542
255,na,114.41701807485066
256,na,1000
257,na,1000
258,na,46.07983605724124
259,na,1000
260,na,58.193072492408305
261,na,37.36476134312922
262,na,1000
263,na,36.18834906315256
264,na,54.16856027663826
265,na,1000
266,na,37.26260739843318
