node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,45.21675103586782,45.77021176792634,78.99293425521975,79.2625960024689
5,e,77.64598192026875,81.18111091093917,17.765233570987732,23.077576464038472
6,na,103.49606289701984,103.49606289701984,11.272519390208902,13.295060410356179
7,na,103.49606289701984,103.49606289701984,21.122690450891316,25.39406367800254
8,na,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
9,e,57.982333897076785,58.90674067499591,79.2625960024689,79.2625960024689
10,e,32.59310097170704,40.69147191910287,25.1437942524829,27.7144434759395
11,e,103.49606289701984,103.49606289701984,20.010913315229175,22.32641472177052
12,e,103.49606289701984,103.49606289701984,30.105071753143513,34.66749486617547
13,e,103.49606289701984,103.49606289701984,14.182649125252174,18.55065196949006
14,na,30.974404989753765,36.58673438414113,31.704229586005763,32.845055492900585
15,e,61.270029427663836,63.06069185687604,1.2770980704117587,6.257352201351064
16,na,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
17,e,103.49606289701984,103.49606289701984,23.702606039681967,24.795715143622598
18,na,56.10601806527356,56.9158305873326,11.817917537122323,16.779586283469488
19,e,103.49606289701984,103.49606289701984,31.899520688558034,38.25541668974175
20,e,71.8022262751887,72.85961939633802,14.849354044134822,17.300698034498275
21,na,-1,0,-1,0
22,e,103.49606289701984,103.49606289701984,36.635701361243235,37.14246381390794
23,e,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
24,e,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
25,e,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
26,na,32.70842432676272,33.93738132410024,79.2625960024689,79.2625960024689
27,na,38.27849957869523,46.207474465120384,29.032393388000216,31.70399668649302
28,na,9.705002091479274,14.518515343289302,79.2625960024689,79.2625960024689
29,e,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
30,na,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
31,na,103.49606289701984,103.49606289701984,25.56196234397417,27.495457220415055
32,e,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
33,na,24.259564434978326,30.03528728567776,48.3651695628902,53.89193860262729
34,na,36.93809838721328,37.91731192753411,8.27872095716059,79.2625960024689
35,na,20.453485052697904,22.622798108232455,15.170185526688808,21.088755686370178
36,e,35.24880640837029,41.26570825403915,16.934910585211895,23.341079349469315
37,e,103.49606289701984,103.49606289701984,79.2625960024689,79.2625960024689
38,e,103.49606289701984,103.49606289701984,14.997006218682104,18.20392500137247
39,e,28.391569186868843,31.215960557401072,21.369653955760487,26.40202519262663
40,na,14.78680554630164,21.076268792178514,26.275798762947403,26.8422864320502
41,na,103.49606289701984,103.49606289701984,6.877227862454429,8.77476128716263
