node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,893.9030456453786,10.542900960824424,298.3303377645379,1.6777324188774212
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.49796837550202,155.78480727593592,1.81882200875304,108.66547980639594
5,e,21.618798445840667,624.2019153837049,8.304627645772262,298.3303377645379
6,na,0,893.9030456453786,0,298.3303377645379
7,na,893.9030456453786,893.9030456453786,45.39294053197954,298.3303377645379
8,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
9,na,657.3348767723171,893.9030456453786,115.44880362459163,123.41398824221123
10,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
11,na,44.73349263059801,893.9030456453786,298.3303377645379,298.3303377645379
12,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
13,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
14,na,37.77380944484739,893.9030456453786,45.42426751764,298.3303377645379
15,na,670.9462568955491,893.9030456453786,298.3303377645379,298.3303377645379
16,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
17,na,0,893.9030456453786,0,298.3303377645379
18,e,41.52801951343897,78.62400441006862,298.3303377645379,298.3303377645379
19,na,78.25665897139267,893.9030456453786,32.74899836276025,298.3303377645379
20,na,174.855458169301,893.9030456453786,124.06446860873176,298.3303377645379
21,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
22,e,15.577521559926208,893.9030456453786,89.63398827031106,298.3303377645379
23,na,54.44603839869793,893.9030456453786,28.69059112515624,50.42153906825802
24,na,329.20614669717156,893.9030456453786,298.3303377645379,298.3303377645379
25,na,893.9030456453786,893.9030456453786,7.492360837689472,298.3303377645379
26,na,15.803322507013744,893.9030456453786,14.339313940329367,298.3303377645379
27,na,0,893.9030456453786,0,298.3303377645379
28,e,893.9030456453786,893.9030456453786,16.035763143940322,298.3303377645379
29,na,205.65202826934498,893.9030456453786,298.3303377645379,298.3303377645379
30,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
31,na,125.38113114020142,893.9030456453786,18.47964430986021,298.3303377645379
32,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
33,na,56.44257350815014,228.02774401825903,0.783903567965705,298.3303377645379
34,e,97.47789658662248,893.9030456453786,4.807254353645012,134.78748958457615
35,na,594.4883321990545,893.9030456453786,298.3303377645379,298.3303377645379
36,na,31.874389807356753,893.9030456453786,298.3303377645379,298.3303377645379
37,na,115.91573335081426,893.9030456453786,298.3303377645379,298.3303377645379
38,e,15.821168683646397,893.9030456453786,17.92779295277336,298.3303377645379
39,na,72.28343817878839,893.9030456453786,298.3303377645379,298.3303377645379
40,na,0,893.9030456453786,0,298.3303377645379
41,e,20.946478427805857,893.9030456453786,49.918693209744646,298.3303377645379
42,na,0,893.9030456453786,0,298.3303377645379
43,na,13.990512244197793,893.9030456453786,1.0797496271140916,298.3303377645379
44,na,0,893.9030456453786,0,298.3303377645379
45,na,595.0990243312109,790.8700708137682,18.225493660414948,298.3303377645379
46,na,0,893.9030456453786,0,298.3303377645379
47,na,32.549084196747984,893.9030456453786,298.3303377645379,298.3303377645379
48,na,126.88760351702012,893.9030456453786,2.7314380743302675,298.3303377645379
49,na,113.73197215572011,118.3006701484255,298.3303377645379,298.3303377645379
50,na,34.961551291963254,893.9030456453786,298.3303377645379,298.3303377645379
51,na,21.314726633409375,893.9030456453786,1.829761211711246,31.7006669441684
52,na,0,893.9030456453786,0,298.3303377645379
53,na,0,893.9030456453786,0,14.108549441241507
54,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
55,na,12.416925496216587,127.27965197117257,5.622326645500886,298.3303377645379
56,na,331.7283514618399,893.9030456453786,298.3303377645379,298.3303377645379
57,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
58,na,12.460187754492958,893.9030456453786,2.122347508769668,298.3303377645379
59,na,46.45780817989801,893.9030456453786,51.396523206632395,298.3303377645379
60,e,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
61,na,18.689124615322683,170.60977172973728,1.958363974210663,298.3303377645379
62,na,10.366174990834372,893.9030456453786,15.77934964826913,298.3303377645379
63,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
64,na,686.9631292601937,893.9030456453786,298.3303377645379,298.3303377645379
65,na,17.40272150510277,893.9030456453786,17.679991027779735,298.3303377645379
66,na,75.96192674843812,893.9030456453786,298.3303377645379,298.3303377645379
67,na,0,893.9030456453786,0,23.13665614856355
68,na,12.248755393129748,893.9030456453786,298.3303377645379,298.3303377645379
69,na,146.282601451186,893.9030456453786,1.9788158312664654,298.3303377645379
70,na,45.634899264965426,893.9030456453786,125.89559238633308,298.3303377645379
71,na,178.7761612715974,893.9030456453786,298.3303377645379,298.3303377645379
72,na,197.94085260375473,244.09356072770623,81.27605743869603,98.00603904874949
73,na,893.9030456453786,893.9030456453786,6.83792207768872,298.3303377645379
74,na,893.9030456453786,893.9030456453786,298.3303377645379,298.3303377645379
75,na,54.3981176887442,893.9030456453786,7.393133027423174,298.3303377645379
76,na,21.176459191588002,228.71011968358076,5.854800509745671,298.3303377645379
77,na,345.3734152514948,893.9030456453786,298.3303377645379,298.3303377645379
78,e,31.575596378084512,893.9030456453786,120.01407673460005,298.3303377645379
79,na,12.805310919469104,288.9160442699574,6.544178034735694,298.3303377645379
80,na,33.059228836336274,694.399423231533,298.3303377645379,298.3303377645379
81,na,178.6136392364454,616.1147807486044,32.18055981177986,62.824268796665294
82,e,115.66055653027635,893.9030456453786,298.3303377645379,298.3303377645379
