node, assignment, time2inf_trt
0,na,53.59093917764708
1,na,46.4949904607538
2,na,44.14078275841235
3,na,29.83775931790947
4,na,47.96169488118127
5,na,45.7131998222499
6,na,35.08837231238274
7,na,47.78842779693708
8,na,34.78513269380634
9,na,65.54102789400305
10,na,53.973074941451664
11,na,47.90073633112604
12,na,71.07340311414627
13,na,1000
14,na,65.53357806151848
15,na,72.04503863936695
16,na,1000
17,na,71.42422983744585
18,na,33.59574056539186
19,na,58.724328787798186
20,na,38.296879425739846
21,na,36.26408151399274
22,na,50.70352720519766
23,na,39.11536370752665
24,na,34.93889750116282
25,na,48.03870158816298
26,na,57.51348775954307
27,na,45.17669219512476
28,na,37.181874055634374
29,na,56.61828225528273
30,na,32.277267071654876
31,na,51.50868269548844
32,na,38.14817321847474
33,na,26.95504622427905
34,na,70.75211959633182
35,na,43.92029531687906
36,na,39.52632553106044
37,na,1000
38,na,50.70600397396736
39,na,75.57099319212682
40,na,71.52536108229901
41,na,44.89227236311186
42,na,64.65323702904517
43,na,50.84054260493751
44,na,52.76886372490247
45,na,48.604232253892974
46,na,35.890389115262685
47,na,40.00289640287353
48,na,49.995327849689915
49,na,48.0569880348958
50,na,20.87472507459057
51,na,21.873535332109793
52,na,35.45277006394281
53,na,50.93665689105028
54,na,59.71534599145883
55,na,35.20194540394044
56,na,52.25162673694839
57,na,30.87521565407177
58,na,65.53035100039226
59,na,41.356781994548825
60,na,45.222944798695664
61,na,53.55511551213653
62,na,54.01369554551234
63,na,18.845462545197208
64,na,66.02469530551417
65,na,58.81454695378714
66,na,35.6456003745359
67,na,41.59080866212832
68,na,54.00956957634177
69,na,82.08249100163444
70,na,58.77790262771746
71,na,38.29535111142762
72,na,1000
73,na,38.94263855110122
74,na,66.9099037823607
75,na,50.42414549685929
76,na,49.01480630536422
77,na,54.32309764501995
78,na,46.71161976330307
79,na,1000
80,na,19.054321889571156
81,na,31.662290658480206
82,na,71.84294033260724
83,na,36.299387013688026
84,na,42.609601061290995
85,na,52.39860668654305
86,na,56.89804126819367
87,na,29.583033243111963
88,na,57.60232594883406
89,na,49.56092864219673
90,na,34.93883606944639
91,na,36.518821589998396
92,na,34.75799009777508
93,na,2.197190117802267
94,na,65.94071923570905
95,na,41.95609020638891
96,na,48.86257591260917
97,na,56.0724743468225
98,na,48.3521771422833
99,na,43.38143765602718
100,na,47.01032326077336
101,na,65.36342871047776
102,na,58.14869052460542
103,na,24.456700247841987
104,na,37.81376976268008
105,na,49.90301942006905
106,na,33.23972218951597
107,na,22.810777905318055
108,na,38.10741438854936
109,na,47.91838480790227
110,na,72.59550814484862
111,na,57.09355293363299
112,na,1000
113,na,34.67403929677892
114,na,49.04463966823016
115,na,55.681489474839125
116,na,44.39246169202054
117,na,49.25490790491887
118,na,46.38545672332996
119,na,51.49789698185612
120,na,36.31803155753662
121,na,43.308524890182966
122,na,50.8766415532616
123,na,34.387110900787725
124,na,1000
125,na,21.375003915760985
