node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.678062807154589,0,121.96408260106647
1,na,0,9.844150919825404,0,3.264686968252997
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.907633188697236,35.92915429488467,34.58443081643913,64.67981939554917
5,na,96.79104010661072,96.79104010661072,26.885465428411493,31.749510235643516
6,na,18.95455884537959,35.39445819321347,50.59519159845011,60.2718226947675
7,na,49.09648944012424,58.70730157203439,33.41288544579485,37.38322526453043
8,na,33.2217408397473,57.27392847492938,59.53245890366336,63.45968170185627
9,e,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
10,na,35.72126406621216,55.63845264235132,33.18328995124943,33.6282469889682
11,na,96.79104010661072,96.79104010661072,21.849105307197803,121.96408260106647
12,na,20.337391533054674,21.307274361007465,22.69483005397569,27.91960433941807
13,na,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
14,na,10.966095992311306,23.602455813400606,25.422104084567017,38.63532205077154
15,na,96.79104010661072,96.79104010661072,49.058387933213766,52.67962688085415
16,na,9.20519968440272,14.105987016696265,21.16473228381977,84.29024688116964
17,na,32.618571485721,35.50671902760963,39.05294330852612,48.40937328638134
18,na,12.66656650407295,24.531974260477675,46.32662590731079,60.09523278930671
19,e,96.79104010661072,96.79104010661072,31.925042141118936,36.16189948432526
20,na,16.194328116849995,17.326991014234572,43.89342386963102,50.84663607215938
21,na,20.554393331657646,22.037439245250592,32.44705963721355,121.96408260106647
22,na,12.047264385216625,13.509717890994425,23.873839515202757,42.44898593969942
23,na,46.69986945097281,56.38922361842922,121.96408260106647,121.96408260106647
24,na,27.18385389555938,28.25418956830662,45.60086552629428,63.79688504490619
25,na,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
26,na,18.000514130734718,21.621648942494147,121.96408260106647,121.96408260106647
27,na,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
28,na,22.655858438054274,31.11944255143074,35.420104727839316,44.90759502308988
29,na,17.4207446481057,96.79104010661072,20.973845255289085,21.952084072922148
30,na,14.90862326183716,15.439415974102385,20.270481921770646,121.96408260106647
31,na,10.01536227157402,96.79104010661072,29.977879297612237,121.96408260106647
32,na,96.79104010661072,96.79104010661072,60.404550332457454,66.77525884320178
33,e,96.79104010661072,96.79104010661072,23.028734530762982,30.39702871283373
34,na,96.79104010661072,96.79104010661072,10.758043751437752,27.237422579095302
35,na,45.04149081745105,51.43732974117155,35.147758575552736,47.299570823044505
36,na,5.432065102043185,96.79104010661072,17.150143292225142,29.459106918460012
37,e,96.79104010661072,96.79104010661072,20.048268158945827,22.49847118494792
38,na,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
39,e,96.79104010661072,96.79104010661072,54.003191905181595,58.5500556817982
40,e,96.79104010661072,96.79104010661072,25.557696454273405,60.401037190335686
41,na,41.348889807221596,89.83845119172845,24.327852112056764,38.07229018332483
42,na,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
43,na,16.907689419847085,40.360825042043494,21.79407132887292,37.19483632653437
44,na,96.79104010661072,96.79104010661072,121.96408260106647,121.96408260106647
45,na,96.79104010661072,96.79104010661072,39.937784996395294,43.1537794820951
46,na,21.105314676525033,80.59355464618277,52.00816426650294,57.513573292759204
47,e,96.79104010661072,96.79104010661072,33.725945889947006,39.88640540542798
