node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,392.8490926898029,0.02388737460365414,425.7312725324857,2.708802978912992
1,na,392.8490926898029,8.941178966300228,425.7312725324857,3.858206270668462
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,392.8490926898029,392.8490926898029,32.426902154107374,425.7312725324857
5,na,24.864134395601013,392.8490926898029,62.6995984339332,425.7312725324857
6,na,23.69652495260504,392.8490926898029,30.587516316165985,425.7312725324857
7,na,59.46250568855475,392.8490926898029,26.601957689185884,425.7312725324857
8,na,58.37454297930525,392.8490926898029,12.070205809238674,276.6077156835472
9,na,140.64775421885903,392.8490926898029,425.7312725324857,425.7312725324857
10,na,61.15473752081537,392.8490926898029,72.38433583189503,425.7312725324857
11,na,392.8490926898029,392.8490926898029,50.64542226462259,425.7312725324857
12,na,392.8490926898029,392.8490926898029,425.7312725324857,425.7312725324857
13,na,10.714721372554576,392.8490926898029,27.68895743478411,425.7312725324857
14,na,392.8490926898029,392.8490926898029,425.7312725324857,425.7312725324857
15,na,392.8490926898029,392.8490926898029,425.7312725324857,425.7312725324857
16,na,12.512618124749158,392.8490926898029,4.773103860728531,372.7341349224927
17,na,0,392.8490926898029,0,425.7312725324857
18,na,175.07900339296796,392.8490926898029,425.7312725324857,425.7312725324857
19,na,134.63454509388978,148.7544073842867,425.7312725324857,425.7312725324857
20,na,148.2400961467885,392.8490926898029,32.09600100318752,425.7312725324857
21,na,392.8490926898029,392.8490926898029,19.206415068945883,425.7312725324857
22,na,23.359392810641925,392.8490926898029,4.679251964511564,425.7312725324857
23,na,11.802475661180486,392.8490926898029,48.99680554197278,425.7312725324857
24,na,392.8490926898029,392.8490926898029,66.2224862547532,425.7312725324857
25,na,392.8490926898029,392.8490926898029,72.02409330187797,425.7312725324857
26,na,0,392.8490926898029,0,300.1458450157125
27,na,392.8490926898029,392.8490926898029,425.7312725324857,425.7312725324857
28,na,392.8490926898029,392.8490926898029,425.7312725324857,425.7312725324857
29,na,392.8490926898029,392.8490926898029,425.7312725324857,425.7312725324857
