node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,294.4297301664173,7.217421558160762,489.55943915688476,6.222967086724286
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
5,na,49.70935070813299,294.4297301664173,489.55943915688476,489.55943915688476
6,na,4.336614397335241,294.4297301664173,82.13017458245244,489.55943915688476
7,na,9.982409422977701,294.4297301664173,350.9279580567211,489.55943915688476
8,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
9,na,0,294.4297301664173,0,18.276257591066557
10,na,179.43936948389157,294.4297301664173,489.55943915688476,489.55943915688476
11,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
12,na,50.86193515740674,294.4297301664173,489.55943915688476,489.55943915688476
13,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
14,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
15,na,5.686532483191607,294.4297301664173,15.345082551641028,489.55943915688476
16,na,4.847719234327497,294.4297301664173,41.22451693273417,489.55943915688476
17,na,15.253906401643963,294.4297301664173,489.55943915688476,489.55943915688476
18,na,13.567291464600894,184.9292811682181,60.703245693802366,489.55943915688476
19,na,294.4297301664173,294.4297301664173,191.35991499567098,489.55943915688476
20,na,22.709697277848296,294.4297301664173,140.749809508953,489.55943915688476
21,na,29.978819235763492,294.4297301664173,60.12112931262547,489.55943915688476
22,na,294.4297301664173,294.4297301664173,131.18257130619224,489.55943915688476
23,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
24,na,294.4297301664173,294.4297301664173,78.29098961779056,489.55943915688476
25,na,37.27213345837523,106.55277533850241,257.25795275932546,489.55943915688476
26,na,30.826548979830218,294.4297301664173,79.59006651034954,489.55943915688476
27,na,40.821899536968736,60.358558626983,254.66143901800723,489.55943915688476
28,na,61.914269017174504,294.4297301664173,95.17786337714381,489.55943915688476
29,na,9.758048398493887,217.52867798617797,100.77751799943906,489.55943915688476
30,na,4.484925784044384,294.4297301664173,79.00208129270386,165.51888500999908
31,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
32,na,53.59952574020494,294.4297301664173,115.8349924309303,489.55943915688476
33,na,22.94880960779453,294.4297301664173,15.965791652178124,489.55943915688476
34,na,16.341600612154675,294.4297301664173,60.78602700530267,261.82225600811404
35,na,73.63111628573381,97.90324187071204,50.063104599318365,489.55943915688476
36,na,30.498515150121868,294.4297301664173,15.489747026753612,489.55943915688476
37,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
38,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
39,na,23.27681148162061,294.4297301664173,15.307103064513853,489.55943915688476
40,na,29.696006910017754,294.4297301664173,142.36812961981093,489.55943915688476
41,na,73.3405222938456,294.4297301664173,26.838357313639673,489.55943915688476
42,na,48.983782538588486,71.92761762646572,100.78008744119586,489.55943915688476
43,na,42.94597615305699,294.4297301664173,489.55943915688476,489.55943915688476
44,na,30.355977681230062,52.53408266761636,489.55943915688476,489.55943915688476
45,na,34.375000193097506,294.4297301664173,242.91523416751704,489.55943915688476
46,na,294.4297301664173,294.4297301664173,94.6583686641653,489.55943915688476
47,na,26.960872550959003,294.4297301664173,489.55943915688476,489.55943915688476
48,na,206.41148723676795,294.4297301664173,489.55943915688476,489.55943915688476
49,na,41.43866133644403,294.4297301664173,39.920998837584214,489.55943915688476
50,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
51,na,294.4297301664173,294.4297301664173,82.93594835545635,489.55943915688476
52,na,15.169469125368549,294.4297301664173,248.46181375480913,489.55943915688476
53,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
54,na,34.93864501855662,44.92237954939532,102.74324020797107,264.1344111099046
55,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
56,na,294.4297301664173,294.4297301664173,97.80729742023878,489.55943915688476
57,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
58,na,16.49816862318972,294.4297301664173,329.73087087229675,489.55943915688476
59,na,294.4297301664173,294.4297301664173,166.8336358999498,489.55943915688476
60,na,61.098223782997295,294.4297301664173,16.560792492471055,176.1578849525163
61,na,9.32910493080691,294.4297301664173,163.15086599481756,489.55943915688476
62,na,4.501833769595001,294.4297301664173,128.02457962944285,489.55943915688476
63,na,41.627355120666294,294.4297301664173,489.55943915688476,489.55943915688476
64,na,294.4297301664173,294.4297301664173,134.63818108366073,489.55943915688476
65,na,15.548766383302876,294.4297301664173,209.37672421617887,489.55943915688476
66,na,38.00853898777841,294.4297301664173,94.79040671351913,297.5527928211579
67,na,6.535472896770805,42.95851540637176,65.07037644904553,237.94781533668223
68,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
69,na,79.96835941095658,294.4297301664173,323.359432452743,375.2328389120975
70,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
71,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
72,na,0,294.4297301664173,0,489.55943915688476
73,na,294.4297301664173,294.4297301664173,58.36774092196214,489.55943915688476
74,na,15.129818747351703,294.4297301664173,15.45767662723802,489.55943915688476
75,na,4.78229127785793,294.4297301664173,78.38798613090943,489.55943915688476
76,na,18.336231188541845,294.4297301664173,489.55943915688476,489.55943915688476
77,na,8.801736817579558,294.4297301664173,115.69296438597401,489.55943915688476
78,na,42.500891290715664,294.4297301664173,99.50798646602742,115.5823568074505
79,na,10.387457976787141,294.4297301664173,131.0135896079744,489.55943915688476
80,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
81,na,44.32050114953233,294.4297301664173,99.6067599780246,489.55943915688476
82,na,26.70423903261238,294.4297301664173,6.276293648133943,489.55943915688476
83,na,37.240716619856734,294.4297301664173,489.55943915688476,489.55943915688476
84,na,22.22925432194664,294.4297301664173,132.12043493059429,489.55943915688476
85,na,31.16938944294974,294.4297301664173,127.62443153228485,489.55943915688476
86,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
87,na,125.55562282160525,294.4297301664173,76.8924575416186,489.55943915688476
88,na,18.156779286468186,294.4297301664173,58.475167720035714,489.55943915688476
89,na,89.71181038064874,294.4297301664173,343.2777530450567,489.55943915688476
90,na,16.384780953729745,294.4297301664173,99.57423322596001,489.55943915688476
91,na,18.289765462599945,294.4297301664173,45.68077438470228,96.79828464927498
92,na,76.42626342985378,294.4297301664173,99.45997529399263,128.12574549816037
93,na,19.430814560718098,294.4297301664173,77.04489409727675,489.55943915688476
94,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
95,na,294.4297301664173,294.4297301664173,248.3981274575291,489.55943915688476
96,na,128.25176595186636,294.4297301664173,40.12904204706193,489.55943915688476
97,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
98,na,4.897616178407814,294.4297301664173,40.83328482749915,489.55943915688476
99,na,33.94144179096678,101.73657253771619,100.76738050020751,489.55943915688476
100,na,294.4297301664173,294.4297301664173,83.76738992557854,489.55943915688476
101,na,15.260554417780993,48.68208525621239,112.01484118429812,489.55943915688476
102,na,294.4297301664173,294.4297301664173,40.78655291325016,489.55943915688476
103,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
104,na,26.9514115493271,294.4297301664173,16.43901643567627,489.55943915688476
105,na,16.6906915245996,294.4297301664173,86.37602554867821,489.55943915688476
106,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
107,na,48.27544041339609,294.4297301664173,357.13438075694444,489.55943915688476
108,na,4.356637519349093,294.4297301664173,60.740202111635774,489.55943915688476
109,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
110,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
111,na,9.074411102499441,294.4297301664173,85.81168306544849,489.55943915688476
112,na,9.280188189840468,294.4297301664173,77.16936005297795,489.55943915688476
113,na,37.05277704563606,294.4297301664173,157.99430214282506,489.55943915688476
114,na,42.553342820701396,294.4297301664173,100.92880737502439,489.55943915688476
115,na,59.7722471673289,233.620910476542,39.912387242001344,489.55943915688476
116,na,37.33205497311688,294.4297301664173,24.084203056486157,489.55943915688476
117,na,34.11576967896908,294.4297301664173,78.09555123866711,489.55943915688476
118,na,33.95848653034087,294.4297301664173,288.9342851611648,489.55943915688476
119,na,80.57559673847143,94.1117439992001,489.55943915688476,489.55943915688476
120,na,0,294.4297301664173,0,489.55943915688476
121,na,173.65600314444754,294.4297301664173,79.78370150297415,489.55943915688476
122,na,294.4297301664173,294.4297301664173,79.14433925481195,489.55943915688476
123,na,51.17361402169092,294.4297301664173,191.55962900598115,220.70164746697415
124,na,294.4297301664173,294.4297301664173,95.42825081944764,489.55943915688476
125,na,10.766487027219707,53.532805647063356,116.67849673531113,489.55943915688476
126,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
127,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
128,na,4.412049988164205,294.4297301664173,78.03948001521167,489.55943915688476
129,na,34.483395408242856,294.4297301664173,151.72776447990998,489.55943915688476
130,na,24.101261218397934,294.4297301664173,58.6127857679188,489.55943915688476
131,na,5.598958094464692,294.4297301664173,41.37393242666488,489.55943915688476
132,na,294.4297301664173,294.4297301664173,15.913214724946242,489.55943915688476
133,na,10.290467824319508,83.76445958852706,431.54133474477214,489.55943915688476
134,na,0.5547395103243039,294.4297301664173,27.013825816515517,489.55943915688476
135,na,8.733476920853544,294.4297301664173,115.83697847478125,489.55943915688476
136,na,294.4297301664173,294.4297301664173,191.4313669874906,489.55943915688476
137,na,294.4297301664173,294.4297301664173,116.70731826436348,132.8977856538477
138,na,10.519630355719261,294.4297301664173,78.59994064390168,489.55943915688476
139,na,9.11862030382189,294.4297301664173,50.97803860374676,116.59212911296268
140,na,21.938400419406555,294.4297301664173,37.59992102149209,489.55943915688476
141,na,146.05166616846597,294.4297301664173,13.92747605892183,489.55943915688476
142,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
143,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
144,na,4.841004394519216,294.4297301664173,25.81432836320343,489.55943915688476
145,na,294.4297301664173,294.4297301664173,78.51020655402797,489.55943915688476
146,na,10.465151352687041,294.4297301664173,285.6391849740647,311.1425083284909
147,na,4.560916444519056,294.4297301664173,247.17263662227748,489.55943915688476
148,na,9.630137893354886,294.4297301664173,26.77039841522051,489.55943915688476
149,na,9.510686538191308,294.4297301664173,28.27995680246983,489.55943915688476
150,na,13.399089452362974,294.4297301664173,489.55943915688476,489.55943915688476
151,na,0,294.4297301664173,0,489.55943915688476
152,na,6.2535803291503305,294.4297301664173,131.3300450815377,489.55943915688476
153,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
154,na,294.4297301664173,294.4297301664173,353.7798288722722,368.244221876425
155,na,4.954630901417736,71.56671977253562,76.77390914840312,489.55943915688476
156,na,294.4297301664173,294.4297301664173,87.84786336997955,489.55943915688476
157,na,67.25056451224518,294.4297301664173,25.545892520996677,489.55943915688476
158,na,34.57401484512108,294.4297301664173,226.99927712523487,489.55943915688476
159,na,34.390479054722555,294.4297301664173,15.734074193746617,489.55943915688476
160,na,40.84034161738295,294.4297301664173,40.765032265836204,489.55943915688476
161,na,80.00009490158932,294.4297301664173,78.61983029057618,489.55943915688476
162,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
163,na,9.014321505585276,64.11275482226446,40.669230063619,489.55943915688476
164,na,8.763577462224065,294.4297301664173,40.69365709635454,489.55943915688476
165,na,294.4297301664173,294.4297301664173,149.91483310236856,489.55943915688476
166,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
167,na,294.4297301664173,294.4297301664173,115.63890991178013,489.55943915688476
168,na,28.27100163760437,294.4297301664173,63.78177736747815,489.55943915688476
169,na,23.288016268899497,294.4297301664173,489.55943915688476,489.55943915688476
170,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
171,na,41.77393477004652,294.4297301664173,79.22386557943223,489.55943915688476
172,na,15.205232748604246,294.4297301664173,489.55943915688476,489.55943915688476
173,na,30.05516559955934,294.4297301664173,86.1013360737888,489.55943915688476
174,na,83.4080847470589,188.48269292201627,40.692551325983814,169.5075111237331
175,na,14.929064964922159,294.4297301664173,102.16917072924163,489.55943915688476
176,na,8.910758843085702,294.4297301664173,45.14526683802628,489.55943915688476
177,na,0,294.4297301664173,0,489.55943915688476
178,na,4.201220946535766,294.4297301664173,78.31481191253563,489.55943915688476
179,na,0.3043561868260535,19.76254246133159,122.62578363063984,489.55943915688476
180,na,98.54307248418036,294.4297301664173,46.248831232283294,489.55943915688476
181,na,83.17176830434839,294.4297301664173,489.55943915688476,489.55943915688476
182,na,37.10933649381618,294.4297301664173,15.392456967781857,489.55943915688476
183,na,15.28286626204721,294.4297301664173,256.9813026026222,489.55943915688476
184,na,294.4297301664173,294.4297301664173,83.7397979123646,489.55943915688476
185,na,33.93497591052843,294.4297301664173,83.82927404490047,489.55943915688476
186,na,34.41160631707837,294.4297301664173,489.55943915688476,489.55943915688476
187,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
188,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
189,na,9.907820172424746,294.4297301664173,78.52033059967295,346.9152869135306
190,na,15.592045539340416,294.4297301664173,131.0001220591983,139.45853163174866
191,na,5.946185738764045,294.4297301664173,276.2886952553986,489.55943915688476
192,na,89.98226345946203,294.4297301664173,489.55943915688476,489.55943915688476
193,na,22.06906984073273,41.72915728022983,13.410824632778157,489.55943915688476
194,na,10.383990654663204,294.4297301664173,140.85629321655267,489.55943915688476
195,na,294.4297301664173,294.4297301664173,82.1669421305751,489.55943915688476
196,na,294.4297301664173,294.4297301664173,408.23131512366643,489.55943915688476
197,na,5.588926198585416,294.4297301664173,13.405636251708566,489.55943915688476
198,na,294.4297301664173,294.4297301664173,117.3905738931282,489.55943915688476
199,na,30.333145755715325,294.4297301664173,273.8359976302912,489.55943915688476
200,na,0.4345991679593725,70.65261534832729,40.638513016428384,489.55943915688476
201,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
202,na,4.6176454236589235,294.4297301664173,247.60393077605653,254.2447145944616
203,na,9.642857104910656,294.4297301664173,39.840333432975484,489.55943915688476
204,na,10.094636278215974,294.4297301664173,191.60861653419033,489.55943915688476
205,na,294.4297301664173,294.4297301664173,6.377471716731525,489.55943915688476
206,na,294.4297301664173,294.4297301664173,51.09971588070745,489.55943915688476
207,na,41.53318300455626,294.4297301664173,151.9925271355975,489.55943915688476
208,na,37.158991331557054,54.09961512142489,108.98481689995934,489.55943915688476
209,na,294.4297301664173,294.4297301664173,281.19829295497703,489.55943915688476
210,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
211,na,8.843732103122495,294.4297301664173,78.0764324843267,489.55943915688476
212,na,9.441999083319773,294.4297301664173,281.0549831528872,489.55943915688476
213,na,37.724343070678536,294.4297301664173,127.37142338505645,489.55943915688476
214,na,16.355680105646414,27.206862806910074,15.738164931370543,157.229452017434
215,na,51.84924058514993,73.66530510853731,281.4472428457143,489.55943915688476
216,na,37.010607428921894,294.4297301664173,50.355563777388944,489.55943915688476
217,na,294.4297301664173,11.29081939374211,489.55943915688476,8.000429104770555
218,na,37.788173723501345,294.4297301664173,79.76300527721851,489.55943915688476
219,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
220,na,9.038958875836762,294.4297301664173,8.003024425439028,489.55943915688476
221,na,24.620990005019333,294.4297301664173,13.39767269951379,489.55943915688476
222,na,4.2554076144066615,294.4297301664173,49.549351561504956,489.55943915688476
223,na,34.55723766556405,50.53364512782841,257.1585389679519,489.55943915688476
224,na,50.582697596384435,294.4297301664173,489.55943915688476,489.55943915688476
225,na,294.4297301664173,294.4297301664173,100.88258405133055,489.55943915688476
226,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
227,na,59.64004487534815,95.21048503868997,267.95479849959105,295.67008348358945
228,na,81.92854023603702,172.01789318454576,306.0166237303988,489.55943915688476
229,na,8.790861322241602,294.4297301664173,37.6060374500464,489.55943915688476
230,na,50.22880893365423,294.4297301664173,86.55008639743522,234.75698222690693
231,na,16.304461105166265,294.4297301664173,40.85485467005003,489.55943915688476
232,na,294.4297301664173,294.4297301664173,489.55943915688476,489.55943915688476
233,na,294.4297301664173,294.4297301664173,217.61375035551083,489.55943915688476
