node, assignment, time2inf_trt
0,na,1000
1,na,70.3191386822772
2,na,92.12343248479146
3,na,1000
4,na,105.36361738990996
5,na,1000
6,na,76.94218355205605
7,na,107.98577933637004
8,na,1000
9,na,1000
10,na,111.91390180460324
11,na,45.59332051165404
12,na,1000
13,na,88.00823460578634
14,na,60.356968558714506
15,na,97.15342909756257
16,na,96.33806638148066
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,138.32602416844148
22,na,88.4084962593107
23,na,74.10374404936525
24,na,66.23709370879409
25,na,79.59158442695781
26,na,1000
27,na,73.08472005004182
28,na,63.249231173496625
29,na,82.39258262232103
30,na,74.96101440674967
31,na,87.60787546013056
32,na,1000
33,na,1000
34,na,1000
35,na,89.29742812284574
36,na,82.71418576008075
37,na,70.56737341241443
38,na,1000
39,na,51.19315071982378
40,na,1000
41,na,1000
42,na,96.25267358441053
43,na,1000
44,na,45.91277834491833
45,na,98.95169934569122
46,na,1000
47,na,73.33509245127507
48,na,0
49,na,1000
50,na,82.35889996748502
51,na,86.42585202896207
52,na,1000
53,na,65.14055178254618
54,na,131.46063168082222
55,na,130.21438910577308
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,94.20158284698871
63,na,82.10517409297218
64,na,101.3302776636655
65,na,1000
66,na,87.2426080458347
67,na,1000
68,na,79.38806106383616
69,na,1000
70,na,1000
71,na,74.23825679389607
72,na,1000
73,na,54.58365807619788
74,na,84.8216385202836
75,na,1000
76,na,1000
77,na,1000
78,na,74.80511195016443
79,na,1000
80,na,59.784782847831885
81,na,1000
82,na,1000
83,na,1000
84,na,72.22675666059101
85,na,1000
86,na,76.44097336997658
87,na,54.253230210672946
88,na,1000
89,na,55.290576725445035
90,na,68.27879874495011
91,na,76.19569519185612
92,na,1000
93,na,1000
94,na,1000
95,na,64.79554518663333
96,na,80.38618184837924
97,na,1000
98,na,1000
99,na,60.228986534675926
100,na,1000
101,na,73.75693442193868
102,na,1000
103,na,1000
104,na,1000
105,na,39.143334699769
106,na,1000
107,na,1000
108,na,61.53694363825897
109,na,1000
110,na,69.40566510930454
111,na,87.6220760413596
112,na,1000
113,na,1000
114,na,1000
115,na,41.82487751412516
116,na,1000
117,na,69.85315400305309
118,na,87.91638792910865
119,na,63.118760342841846
120,na,65.12108137082141
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,61.93249502500102
129,na,1000
130,na,55.12221654230717
131,na,1000
132,na,60.67790695665061
133,na,1000
134,na,87.47744084555032
135,na,77.57968734120001
136,na,1000
137,na,63.47937701687533
138,na,1000
139,na,48.61882135170748
140,na,112.10214889029669
141,na,44.323288735436435
142,na,68.8985063708683
143,na,95.97444748869677
144,na,1000
145,na,1000
146,na,1000
147,na,109.9004813721513
148,na,1000
149,na,1000
150,na,91.57101179079078
151,na,50.78486390880231
152,na,1000
153,na,67.92164677770752
154,na,1000
155,na,1000
156,na,1000
157,na,98.31810419812967
158,na,1000
159,na,110.54044575916393
160,na,1000
161,na,83.97751857394383
162,na,48.35224527031206
163,na,80.31108329617965
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,85.64447824611553
171,na,101.14580564199007
172,na,1000
173,na,65.60103810508079
174,na,1000
175,na,62.25446655294888
176,na,80.2616789629805
177,na,62.44294096973425
178,na,85.3243024329413
179,na,1000
180,na,69.6166766870274
181,na,64.50582889853032
182,na,86.73321424030534
183,na,62.63857119986319
184,na,1000
185,na,52.22034516078588
186,na,1000
187,na,1000
188,na,76.89278645873121
189,na,81.18680095162817
190,na,1000
191,na,48.085111566423826
192,na,84.21188147306796
193,na,74.01516559741127
194,na,1000
195,na,1000
196,na,55.83285614630078
197,na,1000
198,na,70.04599902667402
199,na,1000
200,na,1000
201,na,59.76348506137332
202,na,63.64488278545222
203,na,88.92534810472567
204,na,1000
205,na,31.811929857711096
206,na,80.37056427677054
207,na,52.0859046231152
208,na,72.8779509975549
209,na,59.83395944823717
210,na,108.42819475744282
211,na,1000
212,na,79.35960396371435
213,na,1000
214,na,1000
215,na,65.76093232135632
216,na,69.39019911589475
217,na,86.87577696112821
218,na,96.15040241744131
219,na,40.736943471861544
220,na,80.04751506182846
221,na,84.31599432599153
222,na,128.862220237009
223,na,89.92898474780199
224,na,80.23893617366346
225,na,85.84028740763637
226,na,68.48783572461355
227,na,1000
228,na,1000
229,na,1000
230,na,80.8802666710836
231,na,1000
232,na,1000
233,na,96.99535291706245
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,87.04524064942655
239,na,96.98067563013265
240,na,62.74241104288528
