node, assignment, time2inf_trt, time2inf_con,
0,na,192.84044750857532,153.74860752866863
1,na,192.84044750857532,153.74860752866863
2,na,0,0
3,na,0,0
4,na,35.07757400269836,153.74860752866863
5,na,68.2534454123195,22.88339342934413
6,na,94.76071538319778,50.032156839306566
7,na,192.84044750857532,153.74860752866863
8,na,192.84044750857532,57.50630282282991
9,na,25.705826087489022,63.78175156108231
10,na,192.84044750857532,32.4757439835422
11,na,31.129470468230533,73.38127908690768
12,na,192.84044750857532,153.74860752866863
13,na,59.63818520355872,20.23542321354032
14,na,35.458464125656704,31.022921453342057
15,na,49.01210873344502,57.823713766220955
16,na,137.96968904881606,153.74860752866863
17,na,36.11255606177231,22.629352736724965
18,na,15.947661179412234,41.30328532090443
19,na,74.83191066302331,54.44221633692283
20,na,192.84044750857532,153.74860752866863
21,na,41.607490925729266,50.61958049385819
22,na,71.7976455514713,50.43736596377264
23,na,192.84044750857532,65.50836740782424
24,e,192.84044750857532,73.14164713307106
25,na,87.51353856915027,153.74860752866863
26,na,67.13000315170243,65.93020937809162
27,na,77.84254151421823,153.74860752866863
28,e,192.84044750857532,57.28433727740511
29,na,37.505650948336225,43.36813328859298
30,na,192.84044750857532,72.8321537352244
31,na,55.52600954834279,51.80962410889001
32,na,140.6459293134714,39.2276215089304
33,na,23.303467027810647,40.35663985661568
34,na,192.84044750857532,153.74860752866863
35,e,192.84044750857532,153.74860752866863
36,na,192.84044750857532,153.74860752866863
37,na,192.84044750857532,20.6419106557975
38,e,39.61881467596513,40.18665355645431
39,na,77.84074630056317,51.90021151043556
40,na,18.33636186887574,20.624452206612162
41,na,192.84044750857532,2.2285686867446737
42,na,59.230673903348205,54.02768727058362
43,na,192.84044750857532,153.74860752866863
44,na,70.08191612470345,52.7191837267744
45,na,37.08283637225872,39.482126000277646
46,na,61.66528550117793,23.579045805370352
47,na,192.84044750857532,45.74052280659583
48,na,192.84044750857532,153.74860752866863
49,na,29.863297893906264,41.09320234650192
50,na,192.84044750857532,49.38492534996776
51,na,45.7767933457003,54.37870840427055
52,na,113.98147745518126,32.24035314270792
53,na,192.84044750857532,58.79307257193423
54,na,48.74891917943315,153.74860752866863
55,na,192.84044750857532,153.74860752866863
56,e,64.8636415954546,53.02570789674795
57,na,68.106321876927,75.40040118564099
58,e,85.46915015688009,59.28891550756303
59,na,71.05980780255634,49.326998866549175
60,na,192.84044750857532,153.74860752866863
61,na,192.84044750857532,153.74860752866863
62,na,192.84044750857532,153.74860752866863
63,na,32.067670362083646,17.488138946704105
64,na,33.22898454240811,34.14875897966972
65,na,53.50461698639771,58.60039282327464
66,na,192.84044750857532,153.74860752866863
67,na,192.84044750857532,153.74860752866863
68,e,192.84044750857532,33.57905488879364
69,na,41.83421388552562,153.74860752866863
70,na,192.84044750857532,153.74860752866863
71,e,146.402564676491,63.22191056092872
72,na,192.84044750857532,153.74860752866863
73,na,50.59826553142811,22.81371724597442
74,na,192.84044750857532,153.74860752866863
75,na,62.19124115251298,25.022666398908257
76,na,192.84044750857532,153.74860752866863
77,na,82.69718131486907,52.10827372352795
78,na,49.78299150178286,29.029400374264316
79,na,192.84044750857532,153.74860752866863
80,na,192.84044750857532,29.53601624723721
81,na,192.84044750857532,82.43504722271717
82,na,68.45627807346064,48.78234420183187
83,na,192.84044750857532,153.74860752866863
84,na,61.70178274856519,153.74860752866863
85,e,192.84044750857532,153.74860752866863
86,na,67.17580250975314,70.98145563793649
87,na,192.84044750857532,39.51810038489608
88,na,192.84044750857532,153.74860752866863
89,e,192.84044750857532,20.426122386150997
90,na,110.71056718965696,153.74860752866863
91,na,192.84044750857532,58.113001427731255
92,e,192.84044750857532,153.74860752866863
93,na,31.97471586996398,75.9950220231064
94,na,192.84044750857532,49.40904602598557
95,na,24.40583968508167,120.74697936103932
96,na,192.84044750857532,47.680662080093065
97,na,192.84044750857532,59.220106724026934
98,na,87.97783388316368,46.38691623811978
99,na,192.84044750857532,153.74860752866863
100,na,192.84044750857532,153.74860752866863
101,na,192.84044750857532,27.52151732590726
102,na,37.612897978328874,153.74860752866863
103,na,192.84044750857532,45.329017425100275
104,na,8.692019746732269,75.63623390765167
105,na,129.43749430778868,48.211481985785746
106,na,192.84044750857532,153.74860752866863
107,na,39.731266121318875,29.580927179385032
108,e,140.56548471244008,153.74860752866863
109,na,192.84044750857532,153.74860752866863
110,na,47.70118680286994,153.74860752866863
111,e,47.91824543044361,28.65542650879978
112,na,192.84044750857532,55.00310412399197
113,na,77.17436084643565,153.74860752866863
114,na,192.84044750857532,58.216683704275276
115,na,192.84044750857532,153.74860752866863
116,na,192.84044750857532,36.01527285640606
117,na,58.00609098128973,153.74860752866863
118,e,192.84044750857532,36.03919691567818
119,na,192.84044750857532,76.2173013839958
120,na,192.84044750857532,153.74860752866863
121,na,192.84044750857532,153.74860752866863
122,na,73.11882995582944,81.67851292922788
123,na,192.84044750857532,153.74860752866863
124,na,192.84044750857532,34.987831576565036
125,na,192.84044750857532,52.5685388883054
126,na,192.84044750857532,67.15124339470916
127,e,192.84044750857532,153.74860752866863
128,e,80.8996437798707,70.00985919068512
129,na,192.84044750857532,153.74860752866863
130,na,63.25771438871318,28.927425956704802
131,na,192.84044750857532,153.74860752866863
132,na,192.84044750857532,60.162446203086816
133,na,31.945808665259612,34.135883076846525
134,na,192.84044750857532,153.74860752866863
135,na,29.05004309069456,88.88339780080464
136,na,192.84044750857532,153.74860752866863
137,na,192.84044750857532,39.52545589498994
138,na,110.48880755429992,93.16694587419255
139,na,192.84044750857532,40.69565403907226
140,na,36.898194719470816,37.51011954280285
141,na,192.84044750857532,153.74860752866863
142,na,64.81723523862259,16.493647079432325
143,na,192.84044750857532,51.33623904568552
144,na,106.63414759723493,34.68639567872866
145,e,192.84044750857532,153.74860752866863
146,na,192.84044750857532,153.74860752866863
147,na,75.10397828725907,80.48365389312309
148,na,77.45694991347325,41.412422820692505
149,na,41.88501393206196,38.1375197654566
150,na,57.1925213569657,35.44404408279981
151,na,192.84044750857532,153.74860752866863
152,na,69.56545624078687,153.74860752866863
153,na,53.610405408596996,25.3548752047254
154,na,85.52371924468815,55.62498436293851
155,na,192.84044750857532,153.74860752866863
156,na,192.84044750857532,153.74860752866863
157,na,192.84044750857532,153.74860752866863
158,na,47.374494724568656,51.407322778524104
159,e,21.767062491186614,26.320275915389125
160,na,126.74179536111122,153.74860752866863
161,na,192.84044750857532,153.74860752866863
162,na,192.84044750857532,153.74860752866863
163,na,80.6223204524191,59.64576010085389
164,na,33.00604858428308,29.985780054159086
165,na,32.78110560773793,153.74860752866863
166,e,192.84044750857532,45.16408692180683
167,na,53.93215880314498,153.74860752866863
168,e,192.84044750857532,26.47830704120923
169,e,192.84044750857532,153.74860752866863
170,na,102.54780150129312,38.68227810063066
171,na,40.82388261604848,74.80767702747617
172,na,192.84044750857532,153.74860752866863
173,na,41.94365168345776,32.61948486816329
174,na,93.56159529932135,153.74860752866863
175,na,192.84044750857532,52.9296367181146
176,na,192.84044750857532,153.74860752866863
177,na,192.84044750857532,153.74860752866863
178,na,192.84044750857532,36.039231412461916
179,na,40.64326722597357,59.2577269298288
180,na,60.052490339069934,81.71421057822931
181,na,192.84044750857532,153.74860752866863
182,na,59.088443456637386,153.74860752866863
183,na,31.201609428007593,71.35478039351707
184,na,81.3717466099018,38.76343215656965
185,na,32.54902262904629,153.74860752866863
186,na,55.70144417090873,45.19721077902167
187,na,192.84044750857532,153.74860752866863
188,na,192.84044750857532,56.432293433807764
189,na,57.470767943373914,23.941216303962477
190,na,192.84044750857532,153.74860752866863
191,na,125.17971503543208,153.74860752866863
192,na,49.263095155468626,21.858606948888713
193,na,46.0492436552833,57.09818662562041
194,na,39.32303194798842,153.74860752866863
195,na,52.5461748701498,40.9438186179685
196,na,55.35433646319087,22.60878215546272
197,na,192.84044750857532,28.635038596803714
198,na,192.84044750857532,79.98980057407005
199,na,85.68171011979936,48.21947180324167
200,na,192.84044750857532,153.74860752866863
201,na,56.403131775463585,42.58929455048493
202,na,192.84044750857532,153.74860752866863
203,na,151.07275425917578,153.74860752866863
204,na,192.84044750857532,74.51806572598565
205,na,192.84044750857532,153.74860752866863
206,na,89.99636536402912,153.74860752866863
207,e,192.84044750857532,41.854893107524944
208,na,192.84044750857532,153.74860752866863
209,na,192.84044750857532,68.33227754617329
210,na,56.63804563150458,37.444781263347295
211,na,192.84044750857532,153.74860752866863
212,na,192.84044750857532,19.50884849437356
213,na,69.30028857181442,40.428258662795
