node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.319879544494762,0,8.40554555503066
1,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.869639756470562,27.414509720604997,28.202112375500896,31.742379942054537
5,na,75.74093037402668,78.74284624553528,78.8717778380352,78.8717778380352
6,na,17.969959128440216,29.923355099264402,17.637617745988365,29.6841824135218
7,na,20.433792851096882,22.29696842083405,78.8717778380352,78.8717778380352
8,na,30.823644207385865,39.86354492965552,58.16082057783058,61.007768364010694
9,na,26.4576172198698,31.52623874912278,34.71526862869775,43.5001094196632
10,na,92.3439158275791,92.3439158275791,36.74279440977638,45.54556660259608
11,na,68.86379499192205,72.55653635319028,25.064179631313063,26.013892448522963
12,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
13,na,23.667005972525317,25.630212647864873,78.8717778380352,78.8717778380352
14,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
15,na,45.918385439903616,56.60622536008112,14.900818136459383,78.8717778380352
16,na,26.60657298304394,92.3439158275791,78.8717778380352,78.8717778380352
17,na,92.3439158275791,92.3439158275791,38.66610835531685,41.41718787471391
18,na,30.017614063488637,31.04571897921196,29.653370642362564,31.18578803551004
19,na,92.3439158275791,92.3439158275791,39.27865736416441,41.08417494875377
20,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
21,na,1.5558827135496711,92.3439158275791,14.16713449465626,17.770932872297955
22,na,29.65554956044536,32.65902833046338,78.8717778380352,78.8717778380352
23,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
24,na,27.3337551897775,36.209551877547014,9.29096094283934,16.39882243558125
25,na,26.432750991100864,92.3439158275791,78.8717778380352,78.8717778380352
26,na,52.01583428789899,66.43021369119639,16.899827388768305,20.648036852068234
27,na,49.34545498829436,50.23849669669186,26.16948929711616,26.46841873671366
28,na,47.37334181679269,51.07253341913036,55.771589339656984,58.985832353138434
29,na,26.511274420601737,27.924306659847133,52.56229091112329,78.8717778380352
30,na,32.854541119989996,92.3439158275791,41.036219512301834,41.29364132831567
31,na,31.47732580458465,37.044314444529654,34.74455495472875,42.68080921570674
32,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
33,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
34,na,25.29989172765389,25.42429730365856,78.8717778380352,78.8717778380352
35,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
36,na,19.447639725274,20.69306283462463,48.408007187176864,57.54341159494933
37,na,92.3439158275791,92.3439158275791,16.295443048243722,29.999746937679184
38,na,8.365501616484217,8.965112740458942,14.07962924260386,78.8717778380352
39,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
40,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
41,na,49.24674013206328,54.47131203128113,78.8717778380352,78.8717778380352
42,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
43,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
44,na,92.3439158275791,92.3439158275791,36.29528309581327,37.514864665737676
45,na,22.548024139520802,23.613900059838535,32.87473014713427,38.05650335519351
46,na,46.64032156019428,53.71412468108924,49.1645221223251,50.50303582989993
47,na,92.3439158275791,92.3439158275791,47.97760101755578,54.79935594166795
48,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
49,na,43.599310328646105,43.71135303381065,78.8717778380352,78.8717778380352
50,na,47.565845574059715,58.53321353578464,20.825146988667562,22.216888484757725
51,na,41.61556290261733,42.938373547430224,78.8717778380352,78.8717778380352
52,na,62.90255867663385,67.58166015622992,78.8717778380352,78.8717778380352
53,na,22.951066640606843,26.71588817775092,78.8717778380352,78.8717778380352
54,na,25.098629791876782,41.674044616576616,26.417135843576848,26.68331604475987
55,na,35.21843193739785,50.61527259712448,19.027876302518955,20.09025872113739
56,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
57,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
58,na,23.422065576721135,24.470360627199547,43.56369678777164,58.060086444353544
59,na,17.759228294604046,19.368572741449068,16.699294039346803,16.70035710402223
60,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
61,na,34.499988521100924,37.1996041645619,48.56933255875466,51.5405615646083
62,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
63,na,16.543420350149308,21.334576737479047,31.58917498596072,31.986600453492834
64,na,35.413791238952925,40.90148873997626,21.02727901255472,26.314824228825053
65,na,19.24021651434686,21.401877973731512,51.27064980851506,61.37068675309371
66,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
67,na,30.41547417826493,31.085367380836463,16.197145905281744,17.24918946636767
68,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
69,na,29.184942420946705,92.3439158275791,41.865728017967015,43.05252455473921
70,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
71,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
72,na,22.645082904637462,23.43795940597435,78.8717778380352,78.8717778380352
73,na,14.732112710369986,16.15624307752987,78.8717778380352,78.8717778380352
74,na,25.21249293082142,27.338886794757798,78.8717778380352,78.8717778380352
75,na,25.361675413369806,27.48594678008896,42.1937388741585,45.591097057642614
76,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
77,na,24.404149755480525,25.534614717175092,31.99777348150642,35.69556331121665
78,na,6.922615335052249,20.731225309041754,28.97901604677602,31.461310202676902
79,na,34.28414637465238,36.91220264404782,78.8717778380352,78.8717778380352
80,na,23.30145744510457,23.65343205269476,21.92890431719187,48.1265877613456
81,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
82,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
83,na,51.50780296122693,92.3439158275791,78.8717778380352,78.8717778380352
84,na,27.562045276493745,32.56397648580121,39.85333455669709,45.211864000212294
85,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
86,na,29.59726067693129,29.9125061248785,78.8717778380352,78.8717778380352
87,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
88,na,25.716254392788567,35.500479957210665,17.804200264436197,21.24837565520674
89,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
90,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
91,na,17.510662591360838,19.186920383057824,39.076127233349766,51.41969232402883
92,na,59.90929271441487,92.3439158275791,32.03648093548726,34.78700981914553
93,na,92.3439158275791,92.3439158275791,11.485373915549012,13.071694538711453
94,na,7.407966514186417,12.015723540910402,16.2886946830229,20.105034020071816
95,na,92.3439158275791,92.3439158275791,18.30358510261852,28.43867807570506
96,na,92.3439158275791,92.3439158275791,45.80914592969059,51.48073972383404
97,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
98,na,1.0065255996591944,1.6211531672335013,50.41698097319687,54.083966402733616
99,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
100,na,92.3439158275791,92.3439158275791,42.64580318680933,56.78131710933447
101,na,70.47212949557351,74.25902358815377,18.504625312971186,20.729142301090643
102,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
103,na,21.95119610445298,21.977701951869456,15.081797575032788,20.080658472207105
104,na,5.532425532795545,6.4576221284870785,26.404431707406644,78.8717778380352
105,na,4.543445515427306,11.874570733841217,29.253900909771176,40.29622030298111
106,na,37.490050923805256,38.91615956983054,35.08276718986676,40.18605445499708
107,na,16.728491276501526,22.03536137203634,32.00348015565377,78.8717778380352
108,na,43.64773197924466,47.37435722194757,14.859991379016243,20.333649923200383
109,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
110,na,20.892517602613314,21.172326349563594,44.30560836775693,45.21645854585946
111,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
112,na,49.43659955535455,52.04490242791047,23.675370866183563,24.566233728548514
113,na,18.38268661120647,26.670817252873785,12.508995071383039,13.143688085204156
114,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
115,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
116,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
117,na,44.69771295396863,61.20383161336991,29.78152038121311,33.01538588909817
118,na,32.84537107235798,37.14677451071478,78.8717778380352,78.8717778380352
119,na,31.555485875060132,35.7073232583927,12.132729524584654,20.417053332082396
120,na,36.91246453607399,37.567617993730224,78.8717778380352,78.8717778380352
121,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
122,na,49.82984058347246,53.10673290594856,31.366179979497055,31.91523562131683
123,na,29.303289421389945,31.434383241193963,78.8717778380352,78.8717778380352
124,na,17.49338160159319,28.13481227326164,28.099677195186437,29.042089121918373
125,na,43.61563344982667,48.96379500847524,44.53977740086351,62.237786061130734
126,na,43.67794963456218,44.080697226080495,78.8717778380352,78.8717778380352
127,na,47.23787665728639,47.78332467509245,17.47082846008634,25.088733573970362
128,na,24.507690280809772,28.823481802022584,38.20437308727834,41.2102450950968
129,na,21.23671768068255,22.263610517573046,36.05313625838965,39.654662731561224
130,na,92.3439158275791,92.3439158275791,31.04047053393876,37.37208084356276
131,na,28.7355951934407,28.757691575628154,36.97012010430684,38.90093984549182
132,na,29.25573870947279,32.52036093294769,78.8717778380352,78.8717778380352
133,na,28.278406205744925,30.572565726075275,50.25980852079276,53.28686858304463
134,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
135,na,57.002855720005606,61.01663559509994,41.59468232872641,42.86479378588388
136,na,92.3439158275791,92.3439158275791,30.411279592944265,37.09269574580892
137,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
138,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
139,na,47.29900617142667,55.22731363070133,14.662278444772621,18.390254293926937
140,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
141,na,41.69700354604648,44.13775353951183,37.28532173688851,39.93113010421246
142,na,34.05754683678146,42.548571845163075,7.561718014726594,8.760265074115209
143,na,17.273293085431767,92.3439158275791,78.8717778380352,78.8717778380352
144,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
145,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
146,na,28.404610943360975,33.23898155295884,6.988486986799774,12.875502116146919
147,na,21.48521674586384,92.3439158275791,78.8717778380352,78.8717778380352
148,na,92.3439158275791,92.3439158275791,31.36760426065448,37.65558155566001
149,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
150,na,14.668751024540052,17.094079297276007,29.241184962654334,39.81243829572616
151,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
152,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
153,na,8.379518118970044,21.5925365356076,1.513739497707284,9.40270847848226
154,na,92.3439158275791,92.3439158275791,17.711892466005263,23.411172138259516
155,na,28.357532954755232,35.17684527492888,78.8717778380352,78.8717778380352
156,na,25.959021517857618,31.21091483348047,7.94166356734603,11.470774819719788
157,na,44.23998714906217,51.0602292700943,3.9549717194377982,13.268651913088583
158,na,92.3439158275791,92.3439158275791,33.369689454783824,78.8717778380352
159,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
160,na,30.28215144182617,31.62562001362325,25.74995009825484,26.841270698294878
161,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
162,na,92.3439158275791,92.3439158275791,7.816913269450832,14.12606002569775
163,na,45.61215858090362,45.854731965784126,20.10773367896953,24.967703220212215
164,na,27.756705273847835,30.39698798642566,37.66502231732004,38.85449849108252
165,na,92.3439158275791,92.3439158275791,26.926553204697395,31.850775030777083
166,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
167,na,29.28291007087306,29.90605536730355,34.24671232616934,36.78062739771941
168,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
169,na,24.664273791096402,28.64871063984922,48.07097882298966,48.30680634436139
170,na,30.560864423053868,34.17636253138489,29.25719288124842,34.41766490694688
171,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
172,na,62.884992541605264,62.98682198454222,37.79612758861344,52.20265154657901
173,na,92.3439158275791,92.3439158275791,44.19180883216691,47.71677698736932
174,na,92.3439158275791,92.3439158275791,38.20378364864994,38.54656681754713
175,na,26.3577146528771,29.831356554077345,37.38785820919202,44.39664832790564
176,na,92.3439158275791,92.3439158275791,33.56467902356299,59.49011154699158
177,na,12.32395158934034,14.944047173473152,10.597085997336869,14.846850398877416
178,na,28.669590699918547,33.251064440228895,20.855254673056663,21.273040327615398
179,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
180,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
181,na,31.22380841792494,33.97501584723076,22.51884429732569,24.96205281406102
182,na,17.370895415817,20.030727453396487,27.56240458725556,47.69542829600087
183,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
184,na,6.989759203985698,7.459110935675665,24.368751275113,26.23052033698177
185,na,33.88127839547744,40.992839267213526,78.8717778380352,78.8717778380352
186,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
187,na,24.512407485442,27.241614563345188,78.8717778380352,78.8717778380352
188,na,35.01150666826716,43.84793092640308,19.470850527609162,31.01192762568486
189,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
190,na,39.08530774717335,39.29135879901072,36.74770888797507,37.663971021864086
191,na,31.847083956634457,38.49311900926864,19.000252566865882,26.039654876516135
192,na,92.3439158275791,92.3439158275791,47.95438628342776,49.613814823896355
193,na,62.715761076675065,64.42373485719197,78.8717778380352,78.8717778380352
194,na,22.76380456685237,22.787793275519928,24.413502203890577,25.7016409835036
195,na,41.7615089656341,42.39774789035604,78.8717778380352,78.8717778380352
196,na,92.3439158275791,92.3439158275791,25.98912506725082,35.73622517575389
197,na,38.462101090795464,39.120815301218194,22.767783071004324,26.40568158032195
198,na,36.57478810809645,48.708426796138234,78.8717778380352,78.8717778380352
199,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
200,na,30.908576440268085,92.3439158275791,78.8717778380352,78.8717778380352
201,na,92.3439158275791,92.3439158275791,4.6428436352728095,5.453510284641615
202,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
203,na,31.65162525416345,52.051544298774296,78.8717778380352,78.8717778380352
204,na,33.5039200485352,34.886113374490954,15.159470372720113,24.483296934383834
205,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
206,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
207,na,92.3439158275791,92.3439158275791,11.59080887152891,12.884646960750226
208,na,73.84583557499363,75.60409372469543,78.8717778380352,78.8717778380352
209,na,32.5960047296877,33.848223488683445,78.8717778380352,78.8717778380352
210,na,92.3439158275791,92.3439158275791,15.522998886353594,22.518790862433814
211,na,46.68230024463283,53.09073127259546,78.8717778380352,78.8717778380352
212,na,19.824791219401657,23.738089644830065,15.583835570115081,19.050353295598214
213,na,11.062783049994742,17.734076586322285,41.410408283445605,53.46967600226866
214,na,52.224011173353006,53.51422452869407,24.55304309755382,27.944388252605595
215,na,36.832348114291555,41.731197565569786,78.8717778380352,78.8717778380352
216,na,92.3439158275791,92.3439158275791,51.85140113101628,54.07377209313627
217,na,92.3439158275791,92.3439158275791,38.73792080984482,41.508961266164945
218,na,27.293962624389017,29.683420360841744,78.8717778380352,78.8717778380352
219,na,92.3439158275791,92.3439158275791,37.91575759801807,45.92120592332093
220,na,61.64290525859506,65.48051624651451,36.60095304263691,40.314957070712644
221,na,92.3439158275791,92.3439158275791,13.650270661693972,19.729167091957233
222,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
223,na,17.560060849627718,35.39562847594904,34.06088383328297,39.09092622537383
224,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
225,na,24.278824534291918,29.147688336662718,26.824335958620296,28.515063774541424
226,na,36.119542865894985,37.69750554056648,78.8717778380352,78.8717778380352
227,na,92.3439158275791,92.3439158275791,31.526737345418706,35.47780173999225
228,na,57.263628444343134,59.05279423235744,28.646117507693425,78.8717778380352
229,na,27.218646037874603,92.3439158275791,27.186617304516357,41.16866348290357
230,na,45.15735032662664,50.402400757356354,21.523270678570864,29.79327497297769
231,na,33.14349086529047,37.59360131502752,78.8717778380352,78.8717778380352
232,na,7.721224544813493,15.810376279741572,20.24897021704687,21.51339856594077
233,na,92.3439158275791,92.3439158275791,45.58459047535296,55.15059212467767
234,na,-1,0,-1,0
235,na,34.89404366633043,35.76762970662553,23.230005804723774,25.120298171405448
236,na,30.3286515661715,37.6186507892949,58.16671583784029,66.96293790172086
237,na,35.378872975048616,36.748403990820115,35.80209970641448,36.47821600068648
238,na,25.895860558454512,34.775974305683306,78.8717778380352,78.8717778380352
239,na,31.476042666468565,92.3439158275791,25.592107389379755,31.79846369314951
240,na,32.37933197479401,35.60219938301002,47.150463994540004,78.8717778380352
241,na,57.04914554829968,67.5135732850756,78.8717778380352,78.8717778380352
242,na,30.949173917236408,36.26778864293088,11.073295985457916,13.664868905836448
243,na,30.886191785191453,33.043183433528974,25.382532398471092,27.725053560157033
244,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
245,na,92.3439158275791,92.3439158275791,23.171330405822868,26.48775236609049
246,na,1.3123281808927503,1.4126403856771241,55.06015780327448,58.06930453802597
247,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
248,na,92.3439158275791,92.3439158275791,22.91946710257892,28.180703345310555
249,na,26.36080216957772,27.665108142183275,30.755491897675533,78.8717778380352
250,na,27.614527628324353,29.05005110877002,78.8717778380352,78.8717778380352
251,na,30.117108993941685,32.12611459034783,30.55115004227308,32.450668443452784
252,na,20.54712220989678,27.693455135542933,11.938659067737971,13.62399849949097
253,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
254,na,35.01712739824472,47.30994937503785,34.82350945115348,78.8717778380352
255,na,92.3439158275791,92.3439158275791,28.547080010545297,29.05839175897208
256,na,92.3439158275791,92.3439158275791,39.791624507759,40.14522650025943
257,na,37.445129882565894,39.50274031613558,78.8717778380352,78.8717778380352
258,na,92.3439158275791,92.3439158275791,22.44336226350708,30.031507554523685
259,na,25.869209900811594,27.873956525137363,78.8717778380352,78.8717778380352
260,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
261,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
262,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
263,na,44.092198386962195,46.8353528105433,78.8717778380352,78.8717778380352
264,na,92.3439158275791,92.3439158275791,40.243983883434815,40.7865734193533
265,na,29.779909545501866,41.54977512208357,47.23303124928003,47.49765679657326
266,na,43.69699709108663,43.886449112619495,78.8717778380352,78.8717778380352
267,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
268,na,47.76739734009406,63.685428486595505,18.074456428049974,35.50113497764197
269,na,26.09418186971533,28.537009555674018,26.54297266651368,28.971620902374234
270,na,92.3439158275791,92.3439158275791,44.253582197669516,47.904114922416014
271,na,28.888088447770073,30.18666840374945,7.318745042015882,12.364580838568545
272,na,27.248365662566034,29.610074706581777,36.035862917064755,38.23500608646914
273,na,56.08925331554205,62.49074995717086,78.8717778380352,78.8717778380352
274,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
275,na,37.21277953213613,37.341917306766554,23.97842693572756,78.8717778380352
276,na,20.23583168474298,20.986463342991023,78.8717778380352,78.8717778380352
277,na,39.322663105135014,40.1855556853897,57.252164875557575,57.38944310520735
278,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
279,na,21.86981968196004,33.62841509682333,7.820113580262248,14.896490676021862
280,na,4.882075340846081,5.080685396675829,23.47082278590768,34.08650374166501
281,na,24.023252778697806,29.93417278485068,42.62762155613907,46.130443627920826
282,na,18.51966380534891,28.57212842450072,30.169317672518087,36.343534963089475
283,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
284,na,18.459526580388445,25.350575784218886,32.4208861828404,47.18701528846093
285,na,19.34856037380199,20.073549163374658,78.8717778380352,78.8717778380352
286,na,75.73799595532935,78.00724899673564,25.872585756341834,28.306765513235792
287,na,20.564979120508387,92.3439158275791,43.50291094908817,46.81811189340634
288,na,34.98269564634015,36.30200547425994,78.8717778380352,78.8717778380352
289,na,9.960841363928697,12.79309832014668,21.713299228860283,23.396501985700972
290,na,12.354333590306991,15.272664435100765,10.852103059075468,14.965435194026142
291,na,55.883624536766085,59.46443079422312,78.8717778380352,78.8717778380352
292,na,92.3439158275791,92.3439158275791,41.24845231354021,56.57792225599339
293,na,8.85375357528367,13.18806541394951,18.130241660773983,21.76081307874048
294,na,7.773243623698979,8.008632600970014,78.8717778380352,78.8717778380352
295,na,29.71253831188826,35.66937857990876,78.8717778380352,78.8717778380352
296,na,21.446188837351023,22.95299069670401,23.512201756614438,24.437281225090285
297,na,92.3439158275791,92.3439158275791,37.09775159367296,37.18411731269949
298,na,92.3439158275791,92.3439158275791,19.92323265402125,25.75254675432202
299,na,15.657979532577572,92.3439158275791,24.78331892547813,24.964868994115875
300,na,11.30278842173201,92.3439158275791,30.97090545299759,33.849548848223634
301,na,20.164621262663893,22.187547126095865,15.814478718688624,25.782889753424286
302,na,49.8595545832257,61.45887716479902,78.8717778380352,78.8717778380352
303,na,17.55140504526243,18.66662889313394,26.970079563244404,28.43912416413708
304,na,92.3439158275791,92.3439158275791,32.63651943854806,35.81804172361949
305,na,20.49683737046162,21.053944427678548,29.747204988635975,30.18914167113054
306,na,92.3439158275791,92.3439158275791,32.88045770035046,38.06305352666462
307,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
308,na,92.3439158275791,92.3439158275791,78.8717778380352,78.8717778380352
