node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,50.21262801890126
3,ne_ni,57.046344240877595
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,104.91191586212541
7,ne_ni,73.71218470562131
8,ne_ni,90.99812266607009
9,ne_ni,27.694093222375137
10,ne_ni,1000
11,ne_ni,39.62906276940233
12,ne_ni,89.29359509041808
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,118.69500359382786
18,ne_ni,1000
19,ne_ni,137.70647931415186
20,ne_ni,1000
21,ne_ni,109.72606438573487
22,ne_ni,96.15650983354845
23,ne_ni,71.7325595756548
24,ne_ni,123.75758997852941
25,ne_ni,94.43999525636471
26,ne_ni,61.84583333072918
27,ne_ni,128.6016469602824
28,ne_ni,97.62804327343092
29,ne_ni,1000
30,ne_ni,80.38892308493666
31,ne_ni,52.915226400916616
32,ne_ni,116.25662442087193
33,ne_ni,128.9060082619571
34,ne_ni,38.13460352597197
35,ne_ni,70.87209785615235
36,ne_ni,60.933954950248854
37,ne_ni,34.93989685902082
38,ne_ni,113.41283284612206
39,ne_ni,34.566506828475354
40,ne_ni,119.03695709618871
41,ne_ni,49.56367453288384
42,ne_ni,100.81697445830879
43,ne_ni,46.83749753915225
44,ne_ni,111.443385516139
45,ne_ni,1000
46,ne_ni,78.79398088044842
47,ne_ni,64.65970883597454
48,ne_ni,1000
49,ne_ni,49.531391183793076
50,ne_ni,139.33535302660366
51,ne_ni,54.33314612761991
52,ne_ni,131.65103066114924
53,ne_ni,1000
54,ne_ni,60.979034898883086
55,ne_ni,71.57041476396252
56,ne_ni,37.458396130894535
57,ne_ni,1000
58,ne_ni,87.26693569443457
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,137.27879720870408
62,ne_ni,107.59914907071426
63,ne_ni,107.81718876653926
64,ne_ni,25.20030520339676
65,ne_ni,99.38533490162659
66,ne_ni,116.43449187428104
67,ne_ni,79.30813341431694
68,ne_ni,83.2852334200458
69,ne_ni,112.4942338965878
70,ne_ni,99.07076159570725
71,ne_ni,54.275207158599656
72,ne_ni,51.81754614280702
73,ne_ni,98.22003165151385
74,ne_ni,69.8406705449466
75,ne_ni,21.9466141103289
76,ne_ni,1000
77,ne_ni,118.50537520176368
78,ne_ni,101.88264867994843
79,ne_ni,88.66244263788319
80,ne_ni,53.06072074524159
81,ne_ni,28.61797452668812
82,ne_ni,66.17015265034149
83,ne_ni,38.65912447352269
84,ne_ni,130.1397175805506
85,ne_ni,32.826039794041925
86,ne_ni,87.87504761957825
87,ne_ni,28.461084670538124
88,ne_ni,96.98634614539493
89,ne_ni,1000
90,ne_ni,69.97907636172175
91,ne_ni,104.05171291465567
92,ne_ni,61.70720685493004
93,ne_ni,1000
94,ne_ni,110.61528730343366
95,ne_ni,101.21749144710557
96,ne_ni,1000
97,ne_ni,67.85124141829317
98,ne_ni,1000
99,ne_ni,64.53373167541254
100,ne_ni,124.85895670389533
101,ne_ni,103.10383578098295
102,ne_ni,106.85218150273694
103,ne_ni,119.12623093825188
104,ne_ni,1000
105,ne_ni,66.79149449339941
106,ne_ni,98.32236303095954
107,ne_ni,24.16129579453603
108,ne_ni,60.71084104446503
109,ne_ni,46.50093170646514
110,ne_ni,120.53571769185919
111,ne_ni,83.18504467684102
112,ne_ni,1000
113,ne_ni,89.92459460039147
114,ne_ni,127.70598047464287
115,ne_ni,114.36284393616062
116,ne_ni,1000
117,ne_ni,33.36256652926199
118,ne_ni,25.236863767792116
