node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,73.55301367462314
2,ne_i,1000
3,ne_i,1000
4,e,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,142.99596588580278
10,ne_ni,75.62238886655665
11,ne_ni,134.4772391627162
12,ne_ni,81.65777850292004
13,ne_ni,47.08433468329647
14,ne_ni,71.93924352499394
15,ne_ni,124.6872690547706
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,102.74980171270332
19,ne_ni,141.72340690699588
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,104.51058554908238
23,e,1000
24,ne_ni,110.26692805906302
25,ne_ni,1000
26,ne_ni,125.46094324650151
27,ne_ni,105.54829899286153
28,ne_ni,58.55672533266765
29,ne_ni,83.90952990624054
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,78.3356359658905
37,ne_ni,1000
38,ne_ni,9.671012727310417
39,ne_ni,143.53151629254833
40,ne_ni,111.08830263000227
41,ne_ni,55.32140937411509
42,ne_ni,124.53158975818721
43,ne_ni,101.0314220179342
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,13.813758033577551
47,ne_ni,65.97557930467183
48,ne_ni,1000
49,ne_i,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,79.38152679535298
54,ne_ni,125.47874564761536
55,e,1000
56,ne_ni,147.71992326042138
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,92.87272091261508
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,138.50711049333114
72,ne_i,1000
73,ne_ni,84.2097968338521
74,ne_ni,90.85180513408456
75,ne_ni,28.776764124532054
76,ne_ni,70.86520471101018
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,38.931352500035445
82,ne_ni,138.69021372355508
83,ne_ni,1000
84,ne_ni,85.13750974348966
85,ne_ni,1000
86,ne_ni,88.37452014081803
87,ne_ni,1000
88,ne_ni,84.82579370351293
89,ne_i,1000
90,ne_ni,83.43262487740658
91,ne_ni,123.25321447832422
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_ni,100.36757581809744
96,ne_ni,129.53926380754794
97,ne_ni,1000
98,ne_ni,125.73161676274987
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,140.97532080781
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,5.670842244704056
