node, assignment, time2inf_trt
0,ne_ni,52.06141356866827
1,ne_ni,120.56501625953142
2,ne_ni,136.83445762688123
3,ne_ni,82.20328137799149
4,ne_ni,70.62948146037037
5,e,1000
6,ne_ni,37.005280336501976
7,ne_ni,85.58685882199774
8,ne_ni,48.563184155141
9,ne_ni,17.52406082335193
10,e,1000
11,ne_ni,61.92633096556861
12,ne_ni,83.99195787513231
13,ne_ni,1000
14,ne_ni,36.05916587997721
15,ne_ni,1000
16,ne_ni,61.96546747410615
17,ne_ni,54.058650603278224
18,ne_ni,76.1806653018538
19,ne_ni,85.46728231282287
20,ne_ni,1000
21,ne_ni,114.95143552174684
22,ne_ni,76.36746426204375
23,ne_ni,8.835653876712549
24,ne_ni,1000
25,ne_ni,18.508423055848706
26,e,1000
27,ne_ni,91.65528860712594
28,ne_ni,65.4666414140136
29,e,1000
30,ne_ni,81.28135395293566
31,ne_ni,74.78066372254602
32,ne_ni,81.83945170020154
33,ne_ni,1000
34,ne_ni,80.02945954576583
35,ne_ni,78.18870353222931
36,ne_ni,1000
37,ne_ni,85.13195619905686
38,e,1000
39,ne_ni,1000
40,ne_ni,95.4547971888949
41,ne_ni,1000
42,e,1000
43,ne_ni,142.34257867785746
44,ne_ni,70.71623849885984
45,ne_ni,89.01128677935147
46,ne_ni,19.233848971281915
47,ne_ni,34.123673107171584
48,ne_ni,54.01953781412088
49,ne_ni,80.37114705281749
50,ne_ni,51.220237431967355
51,ne_ni,1000
52,e,1000
53,ne_ni,30.75998768619536
54,ne_ni,36.658301516725864
55,ne_ni,67.06942292098009
56,ne_ni,73.12957896817986
57,ne_ni,56.657315023013226
58,ne_ni,58.13642320892518
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,58.639760046982154
62,ne_ni,123.5227887814611
63,ne_ni,76.73621158711829
64,ne_ni,22.2601412578428
65,ne_ni,87.41084736439568
66,ne_ni,72.24880720194412
67,ne_ni,52.622570473576445
68,ne_ni,1000
69,ne_ni,115.23950424301695
70,ne_ni,97.9513067429502
71,ne_ni,36.83784606855111
72,ne_ni,1000
73,ne_ni,65.53092861331484
74,ne_ni,92.44662105194953
75,ne_ni,86.07741585908188
76,ne_ni,55.223427602058635
77,ne_ni,57.63121288279335
78,ne_ni,78.19707278640752
79,ne_ni,67.2684752898268
80,ne_ni,79.38983563572134
81,ne_ni,60.438363206581315
82,ne_ni,1000
83,ne_ni,86.3643195744391
84,ne_ni,74.251604393328
85,ne_ni,95.54310731943508
86,ne_ni,40.49961768663592
87,ne_ni,71.50327071700247
88,ne_ni,45.13846035446317
89,ne_ni,90.50582367296873
90,ne_ni,1000
91,ne_ni,108.05968638318363
92,e,1000
93,ne_ni,59.426158637192806
94,ne_ni,26.536298993997285
95,e,1000
96,ne_ni,89.53007234825195
97,ne_ni,76.61125460707126
98,ne_ni,44.34860868463542
99,ne_ni,1000
100,ne_ni,94.57618597207868
101,ne_ni,1000
102,ne_ni,102.8180989271621
103,ne_ni,39.26043469370568
104,ne_ni,99.07964788843212
105,ne_ni,39.80755372025219
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,84.90096445581575
109,ne_ni,45.43320356602667
110,ne_ni,78.03830591196525
111,ne_ni,77.51849538571899
112,ne_ni,47.34448119642617
113,ne_ni,134.3248807699739
114,ne_ni,1000
115,ne_ni,71.25479584212174
116,ne_ni,56.45689475339606
117,ne_ni,68.87281060876698
118,ne_ni,61.57019636651966
119,ne_ni,61.23647179185291
120,ne_ni,57.777290926600315
121,ne_ni,112.18114633561478
122,ne_ni,55.30141728293841
123,ne_ni,43.84393312545442
124,ne_ni,91.45702294383928
125,ne_ni,34.732110504274225
126,ne_ni,75.96626093175323
127,ne_ni,57.826922503578054
128,ne_ni,50.09172943430226
129,ne_ni,36.465725621008794
130,ne_ni,88.02275779825375
131,ne_ni,68.36252077519076
132,ne_ni,33.323669954441854
133,ne_ni,35.0245927698719
134,e,1000
135,ne_ni,55.88927934163649
136,ne_ni,57.439301531700394
137,ne_ni,41.71263052634863
138,ne_ni,118.92213922733448
139,ne_ni,52.491100688561936
140,ne_ni,3.887231125884436
141,ne_ni,48.35377591210374
142,ne_ni,62.44156350281689
143,ne_ni,35.88326066379619
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,9.22205256347935
147,ne_ni,71.877308436351
148,ne_ni,96.01802313526649
149,ne_ni,1000
150,ne_ni,51.64972988400223
151,ne_ni,73.77111500001575
152,ne_ni,55.86427697992043
153,ne_ni,58.85739616096353
154,ne_ni,74.48824186890714
155,ne_ni,1000
156,ne_ni,94.59237647389986
157,ne_ni,66.99110033474413
158,ne_ni,1000
