node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,177.5330621610745,135.30368140233617
3,na,0,0
4,na,177.5330621610745,36.90441614921629
5,e,19.12466984342117,79.4001441916797
6,na,43.76728804485583,70.38118671364764
7,na,59.304668316230554,48.256127617464095
8,na,177.5330621610745,85.78542379012475
9,na,37.78081329920889,45.49373215434226
10,na,62.338206855484444,57.8289193340608
11,na,28.421267872882396,58.060735660209616
12,na,39.69972232901106,39.38548186631332
13,na,51.199380077823875,53.676778837126676
14,na,25.686565924382368,13.53440919763723
15,e,42.813763445682575,19.243025568164597
16,na,68.02081091430438,45.728291651136374
17,e,177.5330621610745,56.36905222968277
18,na,13.655240600612347,25.31625768029334
19,e,9.507936399242078,61.94618064217433
20,na,42.505318584961984,52.49816877771609
21,e,23.23415934007551,54.8642550548364
22,na,41.987822202232074,50.5640939794022
23,na,27.027541477137234,37.771409511833724
24,na,46.28223904824044,52.590276756878644
25,na,78.0949306612006,62.51574459979181
26,na,88.33784987827414,22.297225358793714
27,na,36.52883051009447,73.49722855685995
28,na,40.3729878808262,62.01587422577091
29,na,12.503566119550829,45.049020071409956
30,e,177.5330621610745,78.18758687238228
31,na,73.11916160194772,40.920880923812156
32,na,177.5330621610745,135.30368140233617
33,e,177.5330621610745,34.75889568262634
34,na,54.465558397381564,33.32840577294968
35,na,37.339699589486486,47.9944125777092
36,na,53.09385111051595,46.24530385972929
37,na,48.978565135937046,58.41235559513992
38,na,20.165632552572845,45.43095832304782
39,na,41.38909544972111,34.26757475802997
40,na,28.552752601116207,39.40780145770702
41,na,17.508426162569663,48.63317541887102
42,na,45.20897193548944,44.70036426490565
43,na,84.05106213565695,44.11879724450644
44,na,24.898513078800953,56.64576287083084
45,na,11.85313174922385,31.382819526831362
46,na,28.648423071981007,44.736004778231475
47,na,34.25285637183012,63.39796450002781
48,na,25.32633544610111,23.91219170324884
49,na,177.5330621610745,45.83128020073684
50,na,34.15571888367025,25.327723175571993
51,na,73.18885620239921,57.02214699697438
52,na,32.70748549807532,36.55069158217753
53,na,62.802903251864976,53.65588066458066
54,na,84.71327161714731,135.30368140233617
55,na,48.97943340365514,41.33763186234653
56,e,177.5330621610745,77.10084120378937
57,na,61.65501725357504,45.44126659668238
58,na,25.025162285238544,67.3555708452235
59,na,48.008436069298675,46.05267738850193
60,na,51.82074498009013,20.07693835324373
61,na,14.791325704218465,39.1872769659125
62,na,37.83342891820244,46.00482641651744
63,e,23.944664302923602,47.27341255618893
64,na,39.00038471410888,25.775756162633215
65,na,36.75438764606437,51.12021552643934
66,na,66.52442931085521,68.65818317380787
67,na,49.358901984085804,43.37790617405981
68,na,51.15892704892335,44.64008224740574
69,na,38.474106904516,56.288961466120575
70,na,58.379738658137484,53.32989035404459
71,na,33.928932818153896,55.848332762635316
72,na,44.84917218221179,35.69744242384321
73,na,42.92070446766458,52.51610263018509
74,na,98.35273020468377,45.24455830293516
75,na,39.377968302236155,29.448117219543285
