node, assignment, time2inf_trt
0,na,9.683247878013807
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,64.34198462658594
6,na,71.93288444015577
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,82.83604957547735
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,48.657421210856256
22,na,96.54525881400637
23,na,1000
24,na,72.61432562710958
25,na,9.683247878013807
26,na,66.34042648682745
27,na,67.54556955835592
28,na,70.48024047707672
29,na,51.20295168174974
30,na,92.18565626093084
31,na,1000
32,na,1000
33,na,48.390844035586184
34,na,1000
35,na,1000
36,na,48.33327196407528
37,na,1000
38,na,24.631234718319636
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,68.22157777281076
44,na,61.123220382341685
45,na,1000
46,na,1000
47,na,1000
48,na,55.52724777568755
49,na,1000
50,na,1000
51,na,1000
52,na,81.35288713219677
53,na,75.52703033973815
54,na,79.01645225581545
55,na,1000
56,na,54.033464839896126
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,47.037910527001706
63,na,65.27746525052864
64,na,1000
65,na,110.79351905537804
66,na,107.79951365695649
67,na,1000
68,na,50.998129459663375
69,na,46.49546861693837
70,na,117.55436132211736
71,na,1000
72,na,114.22708597081008
73,na,64.57565809291224
74,na,52.946702827486945
75,na,1000
76,na,1000
77,na,36.803775700133016
78,na,1000
79,na,49.624704927580964
80,na,9.683247878013807
81,na,65.6810086458709
82,na,93.53051851824809
83,na,1000
84,na,1000
85,na,85.37915317792582
86,na,98.97592964905789
87,na,1000
88,na,87.71885980224054
89,na,57.62422035132141
90,na,1000
91,na,1000
92,na,1000
93,na,53.58615357053279
94,na,43.86217803419573
95,na,96.3234167907173
96,na,91.34371196824902
97,na,1000
98,na,58.1002409744039
99,na,66.08911429117485
100,na,34.840537346703705
101,na,1000
102,na,97.23639991387356
103,na,97.73096545935287
104,na,81.74675793288507
105,na,68.99044856560077
106,na,1000
107,na,40.74789728363775
108,na,1000
109,na,49.313117972895945
110,na,42.522935914332166
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,76.87618651328287
116,na,68.04327615386238
117,na,72.37979886378042
118,na,1000
119,na,1000
120,na,1000
121,na,69.04325615232769
122,na,72.97011887727595
123,na,1000
124,na,1000
125,na,68.05486497526515
126,na,88.8825172473123
127,na,1000
128,na,122.90845700624563
129,na,99.3940826641024
130,na,64.83605595206649
131,na,79.92900466789943
132,na,74.04143431200814
133,na,55.41963000214928
134,na,81.93743077891345
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,67.43473763295314
147,na,1000
148,na,43.24486427025254
149,na,72.40605175507848
150,na,61.654896468720494
151,na,112.26054032636614
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,79.03069924757058
159,na,93.85145798835389
160,na,60.64070312911283
161,na,1000
162,na,77.89469272662426
163,na,1000
164,na,1000
165,na,83.62655790229908
166,na,1000
167,na,1000
168,na,63.638995596421516
169,na,44.051878204613445
170,na,1000
171,na,93.1451435853014
172,na,53.49523394207798
173,na,1000
174,na,1000
175,na,1000
176,na,91.91365904563142
177,na,63.26673132197199
178,na,1000
179,na,64.78681068705485
180,na,74.16138701905197
181,na,77.64178990978299
182,na,1000
183,na,1000
184,na,86.55935786528576
185,na,1000
186,na,1000
187,na,45.82549127480496
188,na,78.13957874360668
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,104.81411089693012
195,na,47.83733885824088
196,na,77.6519777277377
197,na,1000
198,na,85.92822040367201
199,na,65.61686819997051
200,na,78.02120738278305
201,na,51.077882017601866
202,na,131.79496765749167
203,na,144.318052613276
204,na,1000
205,na,1000
206,na,1000
207,na,48.866466469017205
208,na,38.379641597484834
209,na,81.94629357247268
210,na,75.79375564431832
211,na,75.38445360628613
212,na,61.053654350249225
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,77.80045675380086
219,na,1000
220,na,1000
221,na,106.08462538968574
222,na,1000
223,na,1000
224,na,64.63630105600964
225,na,1000
226,na,47.83875788599114
227,na,65.62514541158026
228,na,72.18085470019653
229,na,72.1938692173446
230,na,68.08191841298128
231,na,39.246674940599014
232,na,31.64055349537557
233,na,66.62214035971022
234,na,1000
235,na,67.37637300046138
236,na,52.30399569857223
237,na,1000
238,na,56.20052488236999
239,na,145.08825660684008
240,na,1000
241,na,59.04818019442436
242,na,1000
243,na,1000
244,na,1000
245,na,65.62663842061725
246,na,41.113576003066605
