node, assignment, time2inf_trt
0,na,62.47326698470354
1,na,48.67150938080871
2,na,34.769321390414554
3,na,50.00661419544154
4,na,27.93481248038382
5,na,40.85795899347524
6,na,44.929178228216685
7,na,38.548842268449604
8,na,52.9966917080539
9,na,71.01225243827533
10,na,34.59493911473343
11,na,68.83135658950346
12,na,1000
13,na,56.88559481366114
14,na,42.70297365671529
15,na,71.77321871967024
16,na,55.237525740468215
17,na,32.75343727310435
18,na,129.0893490233535
19,na,52.35621034133231
20,na,68.11751739785245
21,na,16.683863867894793
22,na,57.34583231101063
23,na,55.41877276632029
24,na,55.61830486667797
25,na,38.67578779458968
26,na,53.5201414276412
27,na,54.915918610357
28,na,56.36530906020653
29,na,38.18209540085729
30,na,68.0532190219878
31,na,3.4448127335377743
32,na,1000
33,na,49.55507387751111
34,na,1000
35,na,63.39023705281785
36,na,55.71005970103065
37,na,60.349366529010474
38,na,32.77511205855544
39,na,48.058840223201365
40,na,28.679767049994332
41,na,53.336891900763035
42,na,68.95891841217816
43,na,55.5257708138977
44,na,49.94057585403597
45,na,41.32839087346892
46,na,74.91116001574943
47,na,74.82596946476549
48,na,59.09129972684118
49,na,74.58416623215155
50,na,41.39837124706133
51,na,45.91711460816867
52,na,45.777626763715894
53,na,46.775899449436
54,na,38.55852973410036
55,na,38.400128488827015
56,na,35.88373469627445
57,na,20.736539414180868
58,na,75.40165532855085
59,na,63.49763232746861
60,na,76.83389424136595
61,na,30.751209763195032
62,na,39.097781024470706
63,na,57.82730559836357
64,na,116.41243069497055
65,na,45.969792253928226
66,na,59.299246152046024
67,na,27.56127705811324
68,na,26.884043829710578
69,na,52.48156837721336
70,na,50.45607751613225
71,na,44.35680281204143
72,na,66.659640982295
73,na,89.31025977353293
74,na,66.56600119588575
75,na,47.21805550043675
76,na,60.18390541734413
77,na,1000
78,na,48.761998386453314
79,na,35.823403443553175
80,na,57.69700313451099
81,na,47.3386190659389
82,na,49.72929502255206
83,na,47.306033837612084
84,na,34.762967746383275
85,na,42.53057304452236
86,na,66.45975523398215
87,na,63.92635976673011
88,na,100.31173575808675
89,na,38.09355241020939
90,na,50.62685111775521
91,na,51.95496767146945
92,na,58.2885188559344
93,na,68.27095919089567
94,na,54.07908007638868
95,na,54.902485862665436
96,na,67.81225821247017
97,na,67.49050913704203
98,na,65.5527950796189
99,na,56.99986943591231
100,na,73.62694289094591
101,na,58.23046368171647
102,na,54.138933104265405
103,na,35.36306507353519
104,na,1000
105,na,41.68226933220108
106,na,42.995976386740104
107,na,1000
108,na,56.57701027504995
109,na,52.580315974196736
110,na,43.01189169218728
111,na,59.48802405647634
112,na,83.65848783518594
113,na,11.18127837765286
114,na,82.73171463618594
115,na,32.16401499657878
116,na,52.02057736623298
117,na,1000
118,na,43.29044716744733
119,na,63.36932959829132
120,na,59.263372860849756
121,na,42.06174746723747
122,na,81.83979778816453
123,na,63.6855015614607
124,na,64.21546548408902
125,na,63.886778572681806
126,na,92.33692501567606
127,na,49.95469917668135
128,na,63.94339957571906
129,na,38.90681638589115
130,na,29.88225261481429
131,na,62.28186058193495
132,na,27.112680431221843
133,na,57.38003952911823
134,na,43.99939124978783
135,na,59.670432183117434
136,na,62.58760448038378
137,na,58.56325892491426
138,na,36.747924300184415
139,na,51.899802661096274
140,na,45.471201337077595
141,na,31.814736121242603
142,na,81.41447559244389
143,na,44.23809635842817
144,na,79.76338543824298
145,na,25.354033868696693
146,na,1000
147,na,47.395295952991695
148,na,65.50595249343223
149,na,38.05264545974536
150,na,39.17985370977509
151,na,41.991936001940736
152,na,59.44643681860869
153,na,52.96452132832723
154,na,26.60976949914285
155,na,66.84113802009794
156,na,80.35074464830699
157,na,79.30868116102661
158,na,39.63396776151001
159,na,0
160,na,68.06629715804401
161,na,38.88073845165999
162,na,49.6810139681274
163,na,65.71292152168277
164,na,65.8022672544454
165,na,45.26598777417659
166,na,31.37934225901543
167,na,40.75212290538026
168,na,66.02446200263459
169,na,92.88854831082479
170,na,58.72912985621333
171,na,1000
172,na,66.99065688856423
173,na,67.54870260429975
174,na,35.01654897020293
175,na,56.701693588653974
176,na,64.03781278457478
177,na,47.35971429047543
178,na,101.13068460703734
179,na,65.21625774294775
180,na,48.245277222432264
181,na,60.9013657698955
182,na,16.20072815118572
183,na,43.67157276504602
184,na,1000
185,na,61.15303379537771
186,na,38.65923863999909
187,na,32.494170350133665
188,na,45.8958777311582
189,na,64.3722018452131
190,na,38.35999700967091
191,na,40.92576194490789
192,na,35.149908076223504
193,na,71.16894452846928
194,na,60.05877504849865
195,na,47.70054627917217
196,na,50.96077489856325
197,na,60.59290889074116
198,na,55.04799293163675
199,na,62.51426254939906
200,na,41.100421877843175
201,na,65.11812100618869
202,na,33.75049392518627
203,na,57.16418146789016
204,na,58.538364716590074
205,na,53.496040299030504
206,na,119.95126409530154
207,na,57.244171631072284
208,na,36.63800734929834
209,na,55.24575247157859
210,na,37.47816747626923
211,na,64.11330613399802
212,na,73.02515617565629
213,na,36.371640717315664
214,na,70.84800584755374
215,na,80.04123053341102
216,na,49.02465677914873
217,na,36.26055182236173
218,na,91.24127843509646
219,na,53.57454946169777
220,na,68.34391144390945
221,na,1000
222,na,52.911086734412024
223,na,70.84620144099362
224,na,58.581363198950726
225,na,62.89027211576415
226,na,1000
227,na,89.00786891321438
228,na,51.81669221095384
229,na,36.19938209984964
230,na,50.712174746660594
231,na,1000
232,na,39.4488869647632
233,na,34.57514837479909
234,na,67.60736641086685
235,na,49.8803620214187
236,na,47.305960792820905
237,na,39.97859185483136
238,na,35.09720942765912
239,na,69.19398292985855
240,na,48.07555469458504
241,na,30.661799001734128
242,na,49.338204718538584
243,na,35.06032615951161
244,na,71.91285948290398
245,na,57.44711806742376
246,na,114.19187310855372
247,na,1000
248,na,49.268953600769635
249,na,42.90898267337456
250,na,44.83132939506356
251,na,1000
252,na,44.274671965467476
253,na,1000
254,na,65.34236371223614
255,na,42.57391931723061
256,na,45.58565787784457
257,na,57.18726292152491
258,na,63.76962717537778
259,na,52.72740496513354
260,na,59.950781958559155
261,na,98.01970803043415
262,na,57.40616602833141
263,na,46.3915849297459
264,na,60.80718336950921
265,na,95.99421830202742
266,na,40.91066720427194
267,na,46.908512867818324
268,na,78.03832411871127
269,na,54.66122980373492
270,na,31.609315341502008
271,na,49.08461184151909
272,na,22.270962571946875
273,na,54.59838862923617
274,na,50.46851193770655
275,na,84.06156074969077
276,na,43.63320221216084
277,na,45.81536212110793
278,na,38.87358397416741
279,na,34.23454620959897
280,na,53.6826780200623
281,na,53.145750067096166
282,na,51.22592217759424
283,na,47.92671037303651
284,na,52.25121296546521
285,na,71.56848701434838
286,na,45.71119306657592
287,na,1000
288,na,45.20839946542
289,na,41.01843547906153
290,na,73.35951935375708
291,na,45.6989698007012
292,na,52.79761863556775
293,na,22.07387100422482
294,na,52.26824427998008
295,na,70.5131210870477
296,na,55.37227779182843
297,na,1000
298,na,1000
299,na,62.47651259587016
300,na,38.27050308964236
301,na,77.24570646511872
302,na,1000
303,na,41.96903664362385
304,na,1000
305,na,84.72938127474579
306,na,39.57250011037603
307,na,59.66613300864708
308,na,51.36607875789804
309,na,57.55627232558489
310,na,33.215220585540955
311,na,23.08568309102
312,na,29.820238733720274
313,na,88.3305050408129
314,na,69.5726891206014
315,na,0
316,na,68.55726842011562
317,na,63.630898314099845
318,na,45.19419866638548
319,na,57.6499505999324
320,na,61.21346242071965
321,na,46.118000248086176
322,na,22.257082865948107
323,na,44.68861696023857
324,na,54.75042561882362
325,na,57.563982961199216
326,na,61.88419470126269
327,na,53.176428677134076
328,na,41.6571945346987
329,na,58.087362588487274
330,na,71.48063667155814
331,na,59.29782586177968
332,na,47.444352559031344
333,na,57.85494648588712
334,na,42.308893435978526
335,na,51.981155284566
336,na,66.86965392834429
337,na,85.70189266753275
338,na,62.51045026823275
339,na,69.63459165762188
340,na,44.92417453616898
341,na,47.9663010360077
342,na,39.685280642527644
343,na,69.47296041248137
344,na,41.36972804018195
345,na,50.76079879331263
346,na,43.25723488859116
347,na,58.48663971625189
348,na,67.12322762602967
349,na,55.320950417592314
350,na,59.423117169303225
351,na,27.92556843100227
352,na,38.01510269842679
353,na,89.57533536557987
354,na,35.172640763191325
355,na,73.62225796526823
356,na,70.80429686144409
357,na,38.07833058974808
358,na,48.9716956247803
359,na,52.08533588734789
360,na,45.79839482744559
361,na,58.9835635114722
362,na,50.91841383632032
363,na,46.00468536976833
364,na,47.952398154998576
365,na,93.33400077198677
366,na,70.43414992041448
367,na,57.091760601568446
368,na,67.4387869738412
369,na,54.75715355326759
370,na,73.56391139407683
371,na,52.14692148999052
372,na,1000
373,na,56.556668876168644
374,na,51.023576626261736
375,na,44.7213404703348
376,na,49.998046392288096
377,na,63.859385048237826
378,na,50.592661106320776
379,na,48.26512804594824
380,na,42.73088418992701
381,na,1000
382,na,63.987834733301185
383,na,67.76243533422416
384,na,38.94143955780677
385,na,56.42315487298509
386,na,1000
387,na,64.56417261263536
388,na,42.9590231487139
389,na,51.26890136944458
390,na,63.88346576183195
391,na,50.48519677516145
392,na,79.21878600790883
393,na,63.45125080779814
394,na,29.543961051109438
395,na,84.83256741714075
396,na,22.835380742286116
397,na,54.43393416755833
398,na,52.54774689390912
399,na,51.59549247882399
400,na,60.57411903610847
401,na,1000
402,na,52.888240899823586
403,na,47.967751091596675
404,na,69.95415794552298
405,na,26.454685080797823
406,na,56.07510644055994
407,na,30.600211546072085
408,na,41.79990996704155
409,na,54.33622463658551
410,na,1000
411,na,19.47926391254402
412,na,35.61331487550867
413,na,61.565572796077426
414,na,75.62827965230377
415,na,41.08854872123311
416,na,64.87769987685071
417,na,63.92442974909811
418,na,34.235237020959985
419,na,40.86784451563996
420,na,39.58226618657074
421,na,47.90670143560837
422,na,48.73109474636604
423,na,72.7529489328054
424,na,54.524118367703885
425,na,53.71930343195227
426,na,63.34211331473725
427,na,55.19965398484745
428,na,1000
429,na,52.012420008349906
430,na,78.78745039610284
431,na,65.62542615610039
432,na,49.835810595003196
433,na,48.31058577302474
434,na,42.89353785221037
435,na,57.74840711851951
436,na,50.702775767047925
437,na,61.962718106624486
438,na,43.87182425887044
439,na,46.58748956783601
440,na,54.65396044327692
441,na,37.55092009414572
442,na,38.83657686782134
443,na,55.06667842218249
444,na,33.9267485182618
445,na,78.14488722230521
446,na,48.38072470437077
447,na,69.59335575895919
448,na,70.60958867952273
449,na,74.94990934317498
450,na,69.2480112566327
451,na,49.004131465565465
452,na,81.79501121810225
453,na,85.05098482934473
454,na,1000
455,na,41.16568103314271
456,na,80.73347337038778
457,na,26.92505407201162
458,na,39.88283796690875
459,na,19.498768235109797
460,na,53.76111798798409
461,na,65.91334961571494
462,na,1000
463,na,51.8929591817973
464,na,121.91674234101403
465,na,92.91132354895672
466,na,67.31599459195228
467,na,39.73703089052475
468,na,66.19696747780527
469,na,61.25979772435333
470,na,56.090661347345666
471,na,63.40112291404197
472,na,66.39496701887046
473,na,72.28176706678148
474,na,35.116942356421724
475,na,72.64998070725179
476,na,60.47998866464799
477,na,45.68009766140483
478,na,41.02934861085913
479,na,63.97098867519038
480,na,78.59658874762712
481,na,50.218549168936875
482,na,52.61693300473095
483,na,27.713412147035434
484,na,73.98227093980583
485,na,38.49584755167542
486,na,45.82273242062423
487,na,1000
488,na,35.34446568277681
489,na,58.9888930940055
490,na,46.11548149503447
491,na,37.71210207392775
492,na,37.24598050223203
493,na,91.6456064036629
494,na,53.45217265344967
495,na,59.723225397662475
496,na,47.933870061473215
497,na,39.23623054262831
498,na,1000
499,na,32.20542099378072
500,na,65.71954005498726
501,na,32.30440107387684
502,na,86.8553036077737
503,na,45.505041928346834
504,na,38.641018246209434
505,na,46.31844272029219
506,na,27.731535871668765
507,na,32.908566048140216
508,na,30.312180653155856
509,na,53.61394345585218
510,na,47.737669952935455
511,na,67.5420662451696
512,na,1000
513,na,66.37528219136014
514,na,75.69054010839332
515,na,41.22190454623705
516,na,60.883308681088465
517,na,57.25676143801903
518,na,52.88352799111953
519,na,54.78334250158782
520,na,55.37614734038029
521,na,46.13360458464481
522,na,47.636416250323265
523,na,67.69376406066165
524,na,44.8165413655588
525,na,36.99016106241231
526,na,74.22473068797707
527,na,1000
528,na,56.388607443744675
529,na,78.59859544095303
530,na,30.637340936014773
531,na,35.870924933671226
532,na,70.00705977907724
533,na,89.10193418810128
534,na,64.39679095696425
535,na,31.807086473319792
536,na,64.93845394267773
537,na,51.42196971441998
538,na,77.07695955129213
539,na,3.5822704583288854
540,na,46.859078904540965
541,na,47.00402824363854
542,na,59.796116479660675
543,na,53.41272256032195
544,na,45.92734147513044
545,na,101.14275171518779
546,na,54.1221837254331
547,na,93.8755225099681
548,na,39.26734418813907
549,na,49.52067913405174
550,na,52.89611702705683
551,na,37.512083437756814
552,na,52.164584753889464
553,na,56.25803315522633
554,na,81.0310582191337
555,na,59.57590154679212
556,na,64.98248693325478
557,na,57.45331660104001
558,na,7.737445992738621
559,na,36.79722016775311
560,na,51.21152258410336
561,na,16.800996915476137
562,na,64.06769858775021
563,na,42.87389566136639
564,na,26.230553182411796
565,na,45.03841233370861
566,na,1000
567,na,22.193556623741536
568,na,45.5551509194708
569,na,29.062559948784383
570,na,51.749143810768146
571,na,6.066202364672762
572,na,51.772251640811355
573,na,43.55016959220332
574,na,70.3371642148832
575,na,28.981691373282942
