node, assignment, time2inf_trt
0,na,34.03517787985995
1,na,55.74361845361204
2,na,36.196422750992305
3,na,59.17179885736944
4,e,1000
5,na,32.37427247428451
6,na,72.92364981842013
7,na,64.08272341173179
8,na,52.71144208661032
9,na,69.05544714723965
10,na,34.17795518450616
11,na,1000
12,e,1000
13,na,37.82129203947102
14,e,1000
15,na,1000
16,na,34.647563092151344
17,na,31.658528361437096
18,na,78.45643296952574
19,na,50.89914343018766
20,na,42.38368877080768
21,na,51.82690441097599
22,na,64.01391860874423
23,na,56.56537699869513
24,na,47.33784212931865
25,na,1000
26,e,1000
27,na,1000
28,e,1000
29,e,1000
30,e,1000
31,na,38.27390071306053
32,na,44.79880947489345
33,e,1000
34,na,42.78298985093721
35,na,49.59865077148597
36,na,61.04131667749627
37,na,14.515935462702812
38,na,74.97803130879518
39,na,55.96053718365234
40,na,55.73019711054241
41,na,1000
42,e,1000
43,e,1000
44,na,53.61076694303119
45,na,60.19163576988391
46,na,32.38505061556375
47,na,73.87894389250492
48,na,63.13720771143966
49,na,1000
50,na,38.306541968422934
51,na,35.10778039774058
52,na,41.831737281779915
53,e,1000
54,na,52.10310471355447
55,na,72.42907545682851
56,na,61.29506416062263
57,na,47.71861412954713
58,na,6.9372213584734395
59,na,36.620451785560356
60,na,36.13611100123398
61,na,67.35416494108263
62,na,42.4616982115596
63,na,30.520733532682243
64,e,1000
65,na,62.314285391490095
66,na,58.00949629454715
67,na,1000
68,e,1000
69,na,45.51622298505136
70,na,1000
71,na,49.68319714222786
72,na,76.55339459322182
73,na,51.543401528820176
74,na,60.706317525058864
75,na,40.39387250211935
76,na,81.76102218930139
77,na,36.376485209245516
78,na,1000
79,na,50.229303354007946
80,na,52.08505184053169
81,na,65.20886036235285
82,na,44.716709073460386
83,na,35.35812208461247
84,na,81.22119326555078
85,na,56.50189216001472
86,na,40.014335708116434
87,na,31.426889127802852
88,na,26.21853040768565
89,na,3.6676707750322084
90,na,44.81812629638703
91,na,52.74361854692286
92,na,89.96118513032891
93,na,37.139844778317304
94,na,44.71496592192812
95,na,93.30265294044455
96,na,31.263321006398748
97,na,37.613113695157956
98,na,30.740088871543048
99,na,30.566030216216102
100,na,40.9246814752905
101,na,1000
102,e,1000
103,na,41.89693190270336
104,na,53.251658656617444
105,na,40.4082601407214
106,na,49.210962594813076
107,na,73.06492741715894
108,e,1000
109,na,56.69132214196403
110,na,27.775775517065693
111,na,70.25487163408454
112,na,62.93911329521095
113,na,37.37577760757376
114,na,75.88963021714513
115,na,39.41176339074604
116,na,47.15488406414715
117,na,37.39654900442149
118,na,47.3470254801498
119,na,41.72905528424602
120,na,61.867623714168495
121,na,89.76903123779235
122,na,57.76179133645845
123,na,32.49894288361569
124,na,54.68869482726724
125,na,11.261112837818228
126,na,67.06003527067536
127,na,49.08537431749603
128,na,33.67079046338549
129,na,40.048661539847835
130,na,22.93220692336042
131,na,43.69898514197153
132,e,1000
133,na,55.413119212475245
134,na,37.76100010001099
135,na,42.10573756749398
136,e,1000
137,na,41.329435571905535
138,e,1000
139,na,21.00266002809539
140,na,41.16269037942717
141,na,45.33038773374904
142,na,52.441342843432764
143,na,78.27913984569551
144,na,33.17314186162941
145,na,1000
146,na,22.785067411058357
147,na,47.502501421790214
148,na,54.21966765783776
149,na,40.34768404594417
150,na,54.65813876760097
151,na,54.280399880082534
