node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,158.8964730003474,148.96730948931167
2,na,158.8964730003474,148.96730948931167
3,na,158.8964730003474,148.96730948931167
4,na,34.0594074327566,45.741882414739855
5,na,52.84756790578835,36.465084446282816
6,na,158.8964730003474,148.96730948931167
7,na,110.93269261326006,148.96730948931167
8,na,60.95344027337524,44.92473730841705
9,na,40.12530050414746,24.838020298511804
10,na,158.8964730003474,148.96730948931167
11,na,46.76059440212928,148.96730948931167
12,na,31.357955664017243,20.79904085845063
13,na,63.11727768253521,30.31993254993122
14,na,66.81562691262783,148.96730948931167
15,na,31.469885744944527,27.432192127444466
16,na,79.9640550123404,47.553880841543666
17,na,7.294030519538028,12.548080150005724
18,na,158.8964730003474,41.66258748773733
19,na,158.8964730003474,148.96730948931167
20,na,158.8964730003474,13.683933812765442
21,na,56.56339210550744,33.10980521873557
22,na,106.81845626843649,148.96730948931167
23,na,76.96732030788822,42.498551891718314
24,na,76.16012901939922,31.81773985228825
25,na,158.8964730003474,148.96730948931167
26,na,158.8964730003474,148.96730948931167
27,na,158.8964730003474,148.96730948931167
28,na,158.8964730003474,148.96730948931167
29,na,158.8964730003474,35.698322241268535
30,na,158.8964730003474,40.41970536570632
31,na,13.155096815202791,32.04598943983504
32,na,158.8964730003474,148.96730948931167
33,na,34.71529823670003,20.774202646389718
34,na,158.8964730003474,148.96730948931167
35,na,158.8964730003474,148.96730948931167
36,na,158.8964730003474,148.96730948931167
37,na,111.41413529064464,24.73062063916594
38,na,158.8964730003474,148.96730948931167
39,na,56.985681390714795,28.38293664677814
40,na,56.37187097042723,148.96730948931167
41,na,43.50324889936246,33.315843305285725
42,na,158.8964730003474,148.96730948931167
43,na,158.8964730003474,148.96730948931167
44,na,158.8964730003474,148.96730948931167
45,na,74.18062921030722,28.380414684674488
46,na,38.77344418425626,28.072216821822593
47,na,158.8964730003474,148.96730948931167
48,na,158.8964730003474,43.486140644457066
49,na,38.19009825194561,148.96730948931167
50,na,38.52304213303681,8.935357704421513
51,na,110.14574530259986,148.96730948931167
52,na,158.8964730003474,148.96730948931167
53,na,158.8964730003474,84.74965493860904
54,na,48.309724340114144,52.39473978538005
55,na,158.8964730003474,36.10049721568375
56,na,158.8964730003474,148.96730948931167
57,na,26.000456258950315,14.76353807581934
58,na,158.8964730003474,148.96730948931167
59,na,158.8964730003474,148.96730948931167
60,na,158.8964730003474,148.96730948931167
61,na,158.8964730003474,148.96730948931167
62,na,158.8964730003474,148.96730948931167
63,na,158.8964730003474,148.96730948931167
64,na,69.87641499781739,46.760904571741506
65,na,68.65277041151639,54.937595341072075
66,na,26.657390529810826,31.417364641899916
67,na,69.63888508355242,12.960317072676341
68,na,30.131502228766198,148.96730948931167
69,na,59.30760281930965,148.96730948931167
70,na,158.8964730003474,148.96730948931167
71,na,19.60046520420792,34.83107057742139
72,na,46.001001649294665,148.96730948931167
73,na,86.70098857700738,63.49545609716378
74,na,51.65243863492498,25.20558711175753
75,na,158.8964730003474,47.282560519109325
76,na,158.8964730003474,148.96730948931167
77,na,158.8964730003474,148.96730948931167
78,na,26.69838618977985,17.131086746416784
79,na,158.8964730003474,30.647238570504914
80,na,46.914322115208854,148.96730948931167
81,na,46.01436624581922,31.770078149512052
82,na,158.8964730003474,43.99505163894133
83,na,72.11996338885282,48.726115708494966
84,na,62.29507459720697,92.95281949131606
85,na,82.20087422593906,148.96730948931167
86,na,158.8964730003474,148.96730948931167
87,na,158.8964730003474,49.96707833534482
88,na,30.384206183904617,21.866365370419366
89,na,30.27132550663454,57.62537599529333
90,na,85.13623677026514,148.96730948931167
