node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,94.38870016620517
2,ne_ni,1000
3,ne_ni,43.20234971440459
4,ne_ni,119.54688298584988
5,ne_ni,121.74038853752306
6,ne_ni,71.8070872817554
7,ne_ni,1000
8,ne_ni,68.6779587937764
9,ne_ni,62.45091318733353
10,ne_ni,124.07005628752385
11,ne_ni,1000
12,ne_ni,103.86043244338279
13,ne_ni,1000
14,ne_ni,93.1776362619185
15,ne_ni,1000
16,ne_ni,90.90387150449526
17,ne_ni,65.06501212475553
18,ne_ni,126.99638847858539
19,ne_ni,68.32825193590604
20,ne_ni,128.13404624923587
21,ne_ni,1000
22,ne_ni,143.64678895302075
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,57.81165714454947
26,ne_ni,39.988044690827394
27,ne_ni,85.88542522867085
28,ne_ni,58.478284864422584
29,ne_ni,116.67270794839165
30,e,1000
31,ne_ni,1000
32,ne_ni,75.89232585779718
33,ne_ni,125.76599501827596
34,ne_ni,1000
35,ne_ni,56.40320059321874
36,ne_ni,87.37813533432623
37,ne_ni,82.12304454746426
38,ne_ni,1000
39,ne_ni,73.67882977246164
40,ne_ni,1000
41,ne_ni,56.91553119777549
42,ne_ni,82.42819333885974
43,ne_ni,115.26347816342331
44,ne_ni,135.7111173188045
45,ne_ni,98.80012803697385
46,ne_ni,106.54813488952699
47,ne_ni,74.13792130837118
48,e,1000
49,ne_ni,1000
50,ne_ni,70.12710208399007
51,ne_ni,113.7267376732368
52,ne_ni,1000
53,ne_ni,102.87500037074547
54,ne_ni,118.88548519512732
55,ne_ni,89.71044439696718
56,ne_ni,57.43430864425028
57,ne_ni,66.1798466313643
58,ne_ni,68.64937736373325
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,104.60104971432312
62,ne_ni,37.990072656591806
63,ne_ni,123.3781427783027
64,ne_ni,136.64559939143246
65,ne_ni,1000
66,ne_ni,147.60994903148867
67,e,1000
68,ne_ni,84.40720364352971
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,113.21356794067614
72,ne_ni,98.92816826337145
73,e,1000
74,ne_ni,100.86185393560024
75,ne_ni,148.58633915559196
76,ne_ni,96.82087487189925
77,ne_ni,104.75369506609098
78,ne_ni,91.01352917453306
79,ne_ni,1000
80,ne_ni,103.9588116623084
81,ne_ni,93.62183330726394
82,ne_ni,118.69729090235799
83,ne_ni,1000
84,ne_ni,130.55414717312433
85,ne_ni,80.72489767076812
86,ne_ni,58.78912361718733
87,ne_ni,126.27763792389865
88,ne_ni,77.81980210173124
89,ne_ni,83.57464828597423
90,ne_ni,139.5425593165825
91,ne_ni,75.94988543774734
92,ne_ni,1000
93,ne_ni,70.33988989260482
94,ne_ni,1000
95,ne_ni,135.6911261277479
96,ne_ni,1000
97,ne_ni,94.46274318523884
98,e,114.14448140430879
99,e,1000
100,ne_ni,70.59958059322484
101,ne_ni,78.53839558837208
102,ne_ni,124.97211870872016
103,ne_ni,51.99136940202747
104,ne_ni,69.26673985527003
105,ne_ni,1000
106,ne_ni,128.13009376740385
107,ne_ni,105.81359656355926
108,ne_ni,1000
109,ne_ni,113.97284822095503
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,46.68382117528707
114,ne_ni,34.202360492485674
115,ne_ni,67.67288105339591
116,ne_ni,50.61850985970382
117,ne_ni,95.80417574153188
118,ne_ni,105.06190834938354
119,ne_ni,110.02064551034667
120,ne_ni,106.49783244118711
121,ne_ni,52.84065587619742
122,ne_ni,117.4959617427101
123,ne_ni,70.45520945579986
124,ne_ni,97.65972575918178
125,ne_ni,131.55196645269598
126,ne_ni,88.03422799745879
127,ne_ni,96.4203206418634
128,ne_ni,16.349930038014527
129,ne_ni,60.63864182365106
130,ne_ni,1000
131,ne_ni,52.34876012116101
132,ne_ni,114.36793123363388
133,ne_ni,1000
134,ne_ni,98.8469418047794
135,ne_ni,80.88067332884502
136,ne_ni,97.68730731176781
137,ne_ni,78.08621642189246
138,ne_ni,133.91822203848358
139,e,98.04636538139023
140,ne_ni,101.93450568313808
141,ne_ni,1000
142,ne_ni,118.12648153709034
143,ne_ni,93.59734802143609
144,ne_ni,97.52323888509153
145,ne_ni,76.88316966176926
146,ne_ni,1000
147,ne_ni,39.595491973322
148,ne_ni,127.66157984346881
149,ne_ni,74.92450991349926
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,51.87545037401871
153,ne_ni,68.67830586475989
154,ne_ni,139.8592886167169
155,ne_ni,1000
156,ne_ni,98.05176291443586
157,ne_ni,89.18133865538043
158,ne_ni,110.18289726583392
159,ne_ni,114.624345034893
160,ne_ni,90.04891016960059
161,ne_ni,79.59853977511774
162,ne_ni,37.96449700586077
163,ne_ni,1000
164,ne_ni,96.73611974078419
165,ne_ni,134.60200466325594
166,ne_ni,135.47013972364672
167,ne_ni,1000
168,ne_ni,91.45251849736349
169,ne_ni,101.86113703680175
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,64.23338436213848
173,ne_ni,98.63740277554088
174,ne_ni,63.23919679684005
175,ne_ni,1000
176,ne_ni,85.05024855948562
177,ne_ni,1000
178,ne_ni,96.24609972398947
179,ne_ni,60.356723808882535
180,ne_ni,91.72649293642795
181,ne_ni,96.32956525648089
182,ne_ni,121.79021718407964
183,ne_ni,1000
184,ne_ni,118.79367866843431
185,ne_ni,103.34258684885094
186,ne_ni,104.20875222454109
187,ne_ni,1000
188,ne_ni,72.58664603941982
189,e,1000
190,ne_ni,108.50662025121315
191,ne_ni,75.09717295719038
192,ne_ni,1000
193,ne_ni,67.82131988650688
194,ne_ni,125.44351138837362
195,ne_ni,134.1602036419865
196,ne_ni,141.49887237458594
197,ne_ni,121.76177375273186
198,ne_ni,69.88683967177177
199,ne_ni,1000
200,ne_ni,114.85938405602147
201,ne_ni,109.89836862843059
202,ne_ni,12.14674102249416
203,ne_ni,1000
204,ne_ni,111.73184298441633
205,ne_ni,83.44835254439855
206,ne_ni,1000
207,ne_ni,118.1850443462154
208,ne_ni,1000
209,ne_ni,71.5297786219802
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,16.503987597145205
213,ne_ni,88.01041358667081
214,ne_ni,88.36957691738326
215,ne_ni,99.56891634908118
216,ne_ni,76.50743041317193
217,ne_ni,106.15738828640515
218,ne_ni,85.88740599389709
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,88.22064097040598
222,ne_ni,73.10471332460527
223,ne_ni,1000
224,ne_ni,79.75724824890517
225,ne_ni,1000
226,ne_ni,93.02134817442528
227,ne_ni,135.40004117798662
228,ne_ni,98.49682995815333
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,79.13462008035525
232,ne_ni,95.21399022408046
233,ne_ni,125.35096682510564
234,ne_ni,3.1843334222318944
235,ne_ni,130.37553711459574
236,ne_ni,1000
237,e,1000
238,e,1000
239,e,1000
240,ne_ni,98.95931739693536
241,ne_ni,1000
242,ne_ni,69.83136227445229
243,ne_ni,49.13608158774027
244,e,1000
245,ne_ni,79.80324241986476
246,ne_ni,81.20574151095194
247,ne_ni,76.94945773084949
248,ne_ni,100.88141362725432
249,ne_ni,118.8541555670687
250,ne_ni,147.63251391503738
251,ne_ni,1000
252,ne_ni,82.2950972025268
253,ne_ni,87.13820694407279
254,ne_ni,87.5534503739887
255,ne_ni,1000
256,ne_ni,8.935915687758914
257,ne_ni,39.80953225297726
258,ne_ni,106.50040924032777
259,ne_ni,67.57488067166632
260,ne_ni,79.9728785860006
261,ne_ni,121.87843106820729
262,ne_ni,1000
263,ne_ni,108.20934495132865
264,ne_ni,93.5754799001281
265,ne_ni,89.79286090346417
266,ne_ni,102.91002239148652
267,ne_ni,131.2365908531572
268,ne_ni,119.27438315329078
269,ne_ni,104.47223506607897
270,ne_ni,85.81742008217643
271,ne_ni,1000
272,ne_ni,133.4048055196925
273,ne_ni,76.40153218582232
274,ne_ni,1000
275,ne_ni,89.76666021263235
276,ne_ni,66.66145443895368
277,ne_ni,113.82127827533739
278,ne_ni,117.65035709537449
279,ne_ni,78.86414440499733
280,ne_ni,79.29229185127532
281,ne_ni,114.11925226972677
282,ne_ni,139.7914558168223
283,ne_ni,113.28705571510811
284,ne_ni,87.01394737578174
285,ne_ni,53.523275514511056
286,ne_ni,102.07193951679474
287,ne_ni,1000
288,ne_ni,97.56673053376709
289,ne_ni,1000
290,ne_ni,104.196653845406
291,ne_ni,103.38501827659944
292,ne_ni,94.03778850413124
293,ne_ni,119.82046039906339
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,110.17716675622532
297,ne_ni,89.00004127170557
298,ne_ni,1000
299,ne_ni,54.43496558570387
300,ne_ni,1000
301,ne_ni,10.777289338876615
302,ne_ni,1000
303,ne_ni,127.59717349230463
304,ne_ni,102.14018218711553
305,ne_ni,61.48686940231239
306,ne_ni,87.75431371106595
307,ne_ni,1000
308,ne_ni,117.08952194312485
309,ne_ni,1000
310,ne_ni,19.720605350606565
311,ne_ni,90.02425314389525
312,ne_ni,1000
313,ne_ni,1000
314,e,1000
315,ne_ni,87.74098868487218
316,ne_ni,36.29123389955994
317,ne_ni,61.036780070179525
318,ne_ni,74.8279780952991
319,ne_ni,77.80788652930701
320,ne_ni,110.9631310716109
321,ne_ni,66.93495675417437
322,ne_ni,72.16955664158749
323,ne_ni,81.93174134982563
324,e,1000
325,ne_ni,62.290303338175484
326,ne_ni,98.13095220506476
327,ne_ni,124.64480728258977
328,ne_ni,57.27379176009152
329,ne_ni,133.18897167574488
330,ne_ni,53.486950218413455
331,ne_ni,1000
332,ne_ni,137.22988331956742
333,ne_ni,93.97773578821679
334,ne_ni,60.02814120396728
335,ne_ni,72.4728735750979
336,ne_ni,44.311009247890915
337,ne_ni,32.414314402041875
338,ne_ni,85.27357964540263
339,ne_ni,91.54388980273013
340,ne_ni,58.11790635362914
341,ne_ni,1000
342,ne_ni,100.53065514577185
343,ne_ni,28.079040047751196
344,ne_ni,1000
345,ne_ni,119.08343954814889
346,ne_ni,80.82739154077822
347,ne_ni,1000
348,ne_ni,109.51185920109039
349,ne_ni,78.3813753625672
350,ne_ni,1000
351,ne_ni,59.103687518653594
352,ne_ni,1000
353,ne_ni,88.04502015549514
354,ne_ni,1000
355,ne_ni,122.63391987529418
356,ne_ni,96.63318326895046
357,ne_ni,71.41040753274984
358,ne_ni,126.1606782339266
359,ne_ni,25.954016741229765
360,ne_ni,56.015529770814005
