node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4275053621653769,0,17.853106849018346
1,na,0,17.5817429539673,0,112.89436587493549
2,na,0,24.819855818136485,0,112.89436587493549
3,na,-1,0,-1,0
4,na,86.6149240079965,86.6149240079965,20.141773985886903,34.59948478198666
5,na,31.39876395500631,36.37486970141534,33.77398302431051,112.89436587493549
6,e,86.6149240079965,86.6149240079965,27.963055127804548,29.746986689213376
7,na,34.9342154840958,86.6149240079965,20.535505882922433,112.89436587493549
8,e,86.6149240079965,86.6149240079965,38.75147057524487,47.963127635771976
9,na,86.6149240079965,86.6149240079965,15.115490885577302,112.89436587493549
10,na,86.6149240079965,86.6149240079965,17.24931243038261,17.524224167515797
11,na,40.57616857311557,70.28415794483934,35.66111110584433,40.321707946157616
12,na,86.6149240079965,86.6149240079965,39.34646643905177,57.95109681919862
13,na,86.6149240079965,86.6149240079965,37.874469969479385,38.42345747903418
14,na,86.6149240079965,86.6149240079965,112.89436587493549,112.89436587493549
15,na,34.3240248486029,35.105543551249575,21.886031990800998,22.86068803749899
16,na,86.6149240079965,86.6149240079965,13.999302324216373,84.32329668522709
17,na,37.79427688708679,46.54661248437842,19.017168712652367,21.467274052318224
18,na,86.6149240079965,86.6149240079965,38.25454691133371,46.1510672146594
19,na,86.6149240079965,86.6149240079965,23.685620780157443,50.28843575080802
20,na,86.6149240079965,86.6149240079965,13.319231985550063,14.628286720375334
21,na,34.43583325449693,44.9570159014086,22.601155284331433,23.932742987126826
22,na,6.831188299166318,7.83769006200103,20.52972223294911,26.957892189411265
23,na,20.8455356358416,34.298561462320784,19.12740110100983,32.704746429046885
24,na,86.6149240079965,86.6149240079965,18.072659196999343,23.891285200186147
25,na,29.69359792330701,32.12401653212852,21.451323497006992,31.811258971022333
26,na,86.6149240079965,86.6149240079965,23.404697891399888,112.89436587493549
27,na,86.6149240079965,86.6149240079965,48.095269638476346,48.2174198772407
28,e,86.6149240079965,86.6149240079965,21.141501017124252,23.173924099497324
29,e,86.6149240079965,86.6149240079965,40.37513162683829,66.14612694882119
30,na,0,5.522955759405027,0,14.228826311937683
31,na,22.581870838064035,58.24900932013336,18.53267260034055,41.9216582522598
32,na,22.641345062436066,29.771069043852457,27.77900806558679,31.23736019071438
33,na,86.6149240079965,86.6149240079965,33.41054947484007,112.89436587493549
34,na,40.54250642959953,46.062661971996405,32.50461718253489,47.3969344839551
35,na,18.906239422396578,21.57640722664095,18.807716553795697,30.846866154655018
36,e,86.6149240079965,86.6149240079965,15.524385987209206,16.220530290747078
37,na,86.6149240079965,86.6149240079965,112.89436587493549,112.89436587493549
38,na,86.6149240079965,86.6149240079965,12.172780429522502,14.960176528470647
39,na,26.33099624747003,32.750935067663136,28.549375909697865,35.35377246812578
40,e,86.6149240079965,86.6149240079965,23.3653103594267,31.625835667269694
41,na,5.514297136121121,54.6684575900067,22.402158484880072,45.25674390848265
42,na,17.08911589589708,86.6149240079965,6.45326711099039,112.89436587493549
43,na,86.6149240079965,86.6149240079965,37.87796355386468,50.76965279595947
44,na,86.6149240079965,86.6149240079965,112.89436587493549,112.89436587493549
