node, assignment, time2inf_trt
0,na,93.12952507856241
1,na,56.30838948581993
2,na,68.99366801978209
3,na,86.21736628091956
4,na,67.80659180387299
5,na,98.81100735881465
6,na,77.70062680765186
7,na,90.68419566661521
8,na,70.5719384429039
9,na,76.77605202653913
10,na,70.05935582957707
11,na,83.21476874541308
12,na,76.96790932758024
13,na,75.50214802372203
14,na,63.6253350462969
15,na,75.43419127811897
16,na,62.3052002872935
17,na,75.30029586667722
18,na,66.85144106958006
19,na,50.26685494057989
20,na,55.53491904890568
21,na,82.24457176246962
22,na,70.69381500652855
23,na,78.52398534100497
24,na,85.79122510425664
25,na,72.37955209148839
26,na,33.88752689068931
27,na,47.8414205008695
28,na,69.71820469792024
29,na,57.1560842794982
30,na,102.64963910495877
31,na,90.82844918763558
32,na,76.19476263678574
33,na,72.58197567575
34,na,61.33602654951822
35,na,69.54152990143709
36,na,52.78789261927297
37,na,104.18551844833001
38,na,47.43102064047366
39,na,73.91872536762178
40,na,85.29052418952728
41,na,79.09148009484875
42,na,97.7027682473696
43,na,93.74180124086976
44,na,71.35112193650974
45,na,78.99804323855007
46,na,69.37483175919648
47,na,133.99207050892502
48,na,85.13716332154502
49,na,73.6136579486696
50,na,1000
51,na,72.26652976532522
52,na,75.81408264721404
53,na,72.84326402752714
54,na,86.63320532305704
55,na,51.88454873195951
56,na,72.84705830411554
57,na,76.64519550054798
58,na,72.48516609707308
59,na,46.431710578283386
60,na,77.41042094347368
61,na,66.29418202466138
62,na,38.83737356986161
63,na,53.17835769271714
64,na,86.20282644753772
65,na,97.31632445049817
66,na,66.40409032839362
67,na,62.50528852897611
68,na,84.75737705766166
69,na,89.92207035086224
70,na,69.99390011409206
71,na,80.59038470848148
72,na,1000
73,na,90.03613065719873
74,na,53.550271558909145
75,na,78.07250573919863
76,na,80.60768600912569
77,na,80.21168629181344
78,na,69.05942513427544
79,na,100.28383152956333
80,na,77.62893480896552
81,na,113.2902225592213
82,na,55.90178650720014
83,na,5.165278874374838
84,na,91.2659285429538
85,na,60.425356640014755
86,na,74.46989111440229
87,na,62.00735903552116
88,na,73.92120620397053
89,na,79.34300004256724
90,na,62.56877898076074
91,na,83.18616811315582
92,na,82.61451850036937
93,na,77.70229848715378
94,na,80.17856773076744
95,na,81.94805622405286
96,na,81.85507476854303
97,na,92.06158155168058
98,na,60.290815825397885
99,na,54.419290330832155
100,na,80.93078876090547
101,na,88.7726733616662
102,na,78.03149262824681
103,na,60.48543586438471
104,na,68.57384717237242
105,na,91.95048997362012
106,na,68.97259257153173
107,na,41.86659804082089
108,na,1000
109,na,79.58599493165511
110,na,59.467502724612274
111,na,70.10622614927767
112,na,81.61043576062667
113,na,64.49831944356613
114,na,68.75904522064036
115,na,77.54440277905896
116,na,61.11090930864354
117,na,60.14027566062238
118,na,43.42377463162943
119,na,47.124647368721696
120,na,67.44824749575103
121,na,93.77619326774466
122,na,77.2498691101568
123,na,61.74385725614991
124,na,51.90185616793612
125,na,87.69848983899344
126,na,5.165278874374838
127,na,68.27158095062806
128,na,53.62818428262803
129,na,62.11509490354835
130,na,34.325416521987
131,na,81.8998607718473
132,na,45.145095238839104
133,na,84.47972805670881
134,na,54.27593478208455
135,na,61.49194513626341
136,na,66.33258623819182
137,na,74.16849175178373
138,na,80.45128090191136
139,na,31.044298980447536
