node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,334.4239919544956,5.161668891881741,197.69486180790204,14.938138392003712
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.844620090639435,334.4239919544956,21.973702966124133,197.69486180790204
5,na,0,334.4239919544956,0,197.69486180790204
6,e,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
7,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
8,e,144.8871678807039,334.4239919544956,197.69486180790204,197.69486180790204
9,na,111.31379124277971,130.99529293340697,197.69486180790204,197.69486180790204
10,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
11,na,92.24694601203669,334.4239919544956,197.69486180790204,197.69486180790204
12,e,124.35632982060639,334.4239919544956,13.181690558484515,197.69486180790204
13,na,73.98746664131382,334.4239919544956,197.69486180790204,197.69486180790204
14,e,61.393893209818835,334.4239919544956,197.69486180790204,197.69486180790204
15,na,8.771156243538309,334.4239919544956,197.69486180790204,197.69486180790204
16,e,24.797328120818012,334.4239919544956,197.69486180790204,197.69486180790204
17,na,5.154689361004053,186.3084024573108,197.69486180790204,197.69486180790204
18,na,34.788194079536886,334.4239919544956,13.374002856172323,57.33880993004918
19,e,173.24152876067774,334.4239919544956,197.69486180790204,197.69486180790204
20,na,36.292477800950635,334.4239919544956,39.29617835346756,197.69486180790204
21,na,125.13581671521389,334.4239919544956,197.69486180790204,197.69486180790204
22,na,32.50314829845936,334.4239919544956,18.896058423906737,197.69486180790204
23,na,34.56592332456001,334.4239919544956,5.202711316437475,197.69486180790204
24,na,134.84487763398133,334.4239919544956,197.69486180790204,197.69486180790204
25,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
26,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
27,na,65.92899188669539,334.4239919544956,6.177280238535507,197.69486180790204
28,na,0,334.4239919544956,0,197.69486180790204
29,na,98.68910856461353,334.4239919544956,6.217508525410053,197.69486180790204
30,na,38.627885829419306,334.4239919544956,197.69486180790204,197.69486180790204
31,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
32,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
33,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
34,na,193.5876166752537,334.4239919544956,197.69486180790204,197.69486180790204
35,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
36,na,63.79686632065135,334.4239919544956,18.953125078231675,197.69486180790204
37,na,99.89244844598987,334.4239919544956,197.69486180790204,197.69486180790204
38,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
39,na,0,334.4239919544956,0,15.674548091233865
40,na,123.47045072687897,334.4239919544956,4.684864044500361,197.69486180790204
41,na,92.46195656570988,334.4239919544956,197.69486180790204,197.69486180790204
42,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
43,na,101.89366980154887,334.4239919544956,6.627503562028412,197.69486180790204
44,e,61.037873097035806,334.4239919544956,44.39661550251893,197.69486180790204
45,na,6.1671036302023925,75.60055559882626,61.09750382472912,197.69486180790204
46,na,0,26.63022338306971,0,197.69486180790204
47,na,29.659476382098454,334.4239919544956,197.69486180790204,197.69486180790204
48,na,35.493356448777156,334.4239919544956,197.69486180790204,197.69486180790204
49,na,9.105920393235325,334.4239919544956,123.50916495265476,197.69486180790204
50,na,93.51561086376287,334.4239919544956,197.69486180790204,197.69486180790204
51,na,85.69964428448907,334.4239919544956,4.671968385620389,197.69486180790204
52,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
53,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
54,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
55,na,334.4239919544956,334.4239919544956,4.795514239199246,197.69486180790204
56,na,35.76422963700341,334.4239919544956,197.69486180790204,197.69486180790204
57,e,7.4413679884696515,334.4239919544956,4.7149116323955935,197.69486180790204
58,na,56.735294855426005,334.4239919544956,4.767541503054229,197.69486180790204
59,na,0,334.4239919544956,0,197.69486180790204
60,na,109.32453748628247,334.4239919544956,197.69486180790204,197.69486180790204
61,na,84.39670391968455,334.4239919544956,18.62845956934524,197.69486180790204
62,na,177.69202323530413,202.72406593190485,197.69486180790204,197.69486180790204
63,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
64,na,197.35725016568293,217.89609628319346,197.69486180790204,197.69486180790204
65,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
66,na,23.15474351864848,334.4239919544956,197.69486180790204,197.69486180790204
67,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
68,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
69,na,334.4239919544956,334.4239919544956,197.69486180790204,197.69486180790204
