node, assignment, time2inf_trt
0,e,1000
1,ne_ni,140.98422779214332
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,138.4363236047138
6,ne_ni,105.70589203492345
7,ne_ni,109.11720687155415
8,ne_ni,1000
9,ne_ni,101.42801721201009
10,ne_ni,105.66426654894445
11,ne_ni,123.74575410398913
12,ne_ni,80.26252188977303
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,147.0812167355427
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,119.03068145754709
24,ne_ni,82.37086825767359
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,89.84920796708485
28,ne_ni,17.45385496937237
29,ne_ni,1000
30,ne_ni,132.3707733445531
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,e,1000
35,e,126.9255284366243
36,ne_ni,101.63654285961385
37,ne_ni,120.67373042920069
38,ne_ni,127.67142855343799
39,ne_ni,85.71029773165964
40,ne_ni,7.910296856201671
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,110.8784229450671
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,15.906012335639382
48,ne_ni,139.4708955114695
49,ne_ni,116.86975115325833
50,ne_ni,125.07524421877366
51,ne_ni,1000
52,ne_ni,147.59335821787624
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,97.05164514254146
59,ne_ni,134.65129398706927
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,88.78857406283262
65,ne_ni,113.38554749102228
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,88.52617043511344
69,ne_ni,129.06153239977178
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,120.80054906262608
73,ne_ni,32.74742360120612
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
