node, assignment, time2inf_trt
0,na,62.74757198578025
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,39.32830111551212
7,na,88.09912513102168
8,na,1000
9,e,1000
10,e,1000
11,na,39.93640401001089
12,na,36.31930778388068
13,na,27.876129333381247
14,na,50.88582357542044
15,na,46.69357596304479
16,na,1000
17,na,30.75720728499928
18,na,50.99834746357669
19,na,65.6568539427397
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,61.538138738136425
25,na,1000
26,na,37.46089613193061
27,na,55.353359025922984
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,37.513488504099556
34,na,1000
35,e,1000
36,e,1000
37,na,1000
38,na,1000
39,na,44.31834811115592
40,na,1000
41,e,1000
42,na,36.0711317860831
43,na,40.220207960579174
44,na,28.447416842973198
45,na,1000
46,e,1000
47,na,1000
48,na,26.35722276640788
49,na,1000
50,na,27.51699800434212
51,na,70.81045106513443
52,na,17.99632959530731
53,e,1000
54,na,50.579105399723744
55,na,29.036441768787405
56,na,1000
57,na,38.923075907049345
58,na,1000
59,na,24.638595445705192
60,na,85.55532087730145
61,na,81.30199102662098
62,na,31.799987843634522
63,na,27.99071125019624
64,na,49.687382455132145
65,na,33.37826003826596
66,na,41.32468046953102
67,na,1000
68,na,49.1598096679043
69,na,50.860948038245525
70,na,1000
71,na,35.07499828790267
72,na,36.897522368154455
73,na,23.709485899211415
74,na,68.76658837742674
75,na,1000
76,na,1000
77,na,1000
78,na,67.51439957556956
79,na,1000
80,na,1000
81,na,16.844983102746667
82,na,46.99937833505922
83,na,15.654518833275608
84,na,1000
85,na,17.48164848429524
86,e,1000
87,na,1000
88,na,1000
89,na,42.0436640452494
90,e,1000
91,na,39.87249109444185
92,na,54.62582533109605
93,na,61.82645243546423
94,na,24.195460159666798
95,na,69.10126494894875
96,na,38.165947992682085
97,na,59.84944581341006
98,na,62.74876174534256
99,na,61.21674823626727
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,5.909062721673287
105,na,45.10755040888243
106,na,10.683021157844202
107,na,1000
108,na,32.62310492195728
109,na,38.668780800244775
110,na,44.34318754768018
111,na,43.08869536884866
112,na,1000
113,na,1000
114,na,1000
115,na,52.84512063003225
116,na,1000
117,na,1000
118,na,40.979212501883396
119,e,1000
120,na,1000
121,na,38.058704923203074
122,na,35.97643790196654
123,na,46.62811789905649
124,na,62.527017869829834
125,na,1000
126,na,27.858231200606713
127,na,62.66341643972547
128,na,13.99352951517274
129,e,1000
130,na,50.137213813969964
131,na,1000
132,e,1000
133,na,57.052809247351796
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,34.92030136122526
141,na,9.682687436775856
142,na,25.492081306984584
143,na,42.94583789695992
144,na,66.01269441016603
145,na,41.896266883595025
146,na,35.4116127837264
147,na,53.32263179152481
148,e,1000
149,na,25.4658782292953
150,na,21.063317111660638
151,na,1000
152,na,13.17334088216871
153,na,50.32867960720924
154,na,53.198197403774444
155,na,25.11682358721415
156,na,38.128027767736356
157,na,1000
158,na,1000
159,na,22.63510575910296
160,na,54.821149815512555
161,na,67.55797024616231
162,na,21.258415799009278
163,na,1000
164,e,1000
165,na,1000
166,na,31.365503667746495
167,na,44.558839693735685
168,na,33.77492802226281
169,na,1000
170,na,1000
171,na,32.43963366054545
172,na,49.22638924103847
173,na,29.972526299533946
174,e,1000
175,na,1000
176,na,1000
177,e,1000
178,na,5.909062721673287
179,na,1000
180,na,20.34066802766028
181,na,1000
182,na,49.981110613504875
183,na,1000
184,na,28.26834338721916
185,na,46.70945405707998
186,na,99.54743001747681
187,na,42.966164545322435
188,na,23.30270425826095
189,na,57.87550103382444
190,na,1000
191,na,43.539994960916324
192,na,72.99270232454037
193,e,1000
194,na,23.011463078952385
195,na,16.153330365882866
196,na,72.367447867912
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,5.909062721673287
202,na,1000
203,na,24.353388722089424
204,e,1000
205,na,48.68817538903242
206,na,38.45310197381755
207,na,14.446296465661181
208,na,42.66322738015028
209,e,1000
210,na,60.04896998000501
211,na,1000
212,na,19.981398294692582
213,na,45.036890403111116
214,na,85.3919732077456
215,na,55.851877079024334
216,na,1000
217,e,1000
