node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,15.68959048414116,0,17.374626770920667
1,na,0,12.078430408234986,0,12.601572682769415
2,na,0,6.154108655022203,0,158.90238301394706
3,na,-1,0,-1,0
4,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
5,na,38.658865274421345,42.812672835169984,27.472706474909312,40.635612121686805
6,na,37.5658944298213,42.73991182477264,18.816605440821636,158.90238301394706
7,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
8,na,49.20794560484586,49.344439440440475,33.442418895649936,38.58463701045173
9,na,31.107669870222644,100.10483293841028,35.77235292575613,47.70770503775894
10,na,32.54928232125293,32.845650285073624,37.413506650359196,158.90238301394706
11,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
12,na,24.85934459296255,40.821693597989935,33.907590541595106,158.90238301394706
13,na,27.730819234397202,59.50295798944433,44.3843380467195,49.00551226372578
14,na,34.58202615287125,36.36233010086641,42.73544887602343,48.552608253412004
15,na,38.9123516283364,40.444557523254474,33.33645941585119,158.90238301394706
16,na,22.054826308023156,31.729979864211373,27.75988033821859,42.80612968016485
17,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
18,na,41.42101529658961,43.925337411152455,22.695651578455376,39.79947226849718
19,na,37.62778974825229,42.51082678748933,25.60440734712986,29.639406721641706
20,na,33.14300499690212,37.52563383489952,39.52158857048833,63.34969765053734
21,na,33.279144190849145,40.69094129347869,25.550636862374503,28.220209091632974
22,na,100.10483293841028,100.10483293841028,30.582203296797836,42.16689902054608
23,na,14.656477993143032,17.580824997811213,29.116974668406744,34.71195404100264
24,na,40.175153488139586,40.471056193337645,158.90238301394706,158.90238301394706
25,na,35.147398307127126,100.10483293841028,37.47887005777031,40.091048584839285
26,na,28.315766021164098,100.10483293841028,21.349888771111107,158.90238301394706
27,na,30.059465033893225,30.111020812711974,26.530276834116147,42.04190629386108
28,na,32.013516345591206,58.51393680546969,21.94387553528737,158.90238301394706
29,na,100.10483293841028,100.10483293841028,16.828759348033415,158.90238301394706
30,na,40.38600602046928,49.407894995010686,25.325915955597857,33.061203621477276
31,na,100.10483293841028,100.10483293841028,42.1471168439188,45.32316364015055
32,na,17.054916654056345,21.571813812294373,21.95059883682801,39.622636427981504
33,na,37.83012876221662,41.33038577476387,44.09787292331084,45.38955019893661
34,na,45.23042275269897,62.52571530542886,43.584110675897065,69.3775493310095
35,na,31.828215078035264,43.984829177647164,27.321773644554938,42.50480296177162
36,na,45.03580120923728,92.85243630978255,39.914851637820014,46.6534050405878
37,na,41.231965183917254,45.78058930710652,31.6990627300839,64.10379933019803
38,na,34.583380317710684,48.76371950558377,24.843480156528937,158.90238301394706
39,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
40,na,42.153313626630094,47.72152087583176,35.20135127027819,43.076476415489225
41,na,36.35290921573002,72.02493772876754,43.655647870454786,48.14902119273547
42,na,24.223532043212426,38.676478884199334,34.205361478587044,42.58790024338085
43,na,100.10483293841028,100.10483293841028,68.03159010726343,75.62425868483257
44,na,100.10483293841028,100.10483293841028,40.69675179514832,42.87383022771697
45,na,17.65132970137103,23.26718833763527,34.48864602434948,57.04453901596006
46,na,27.260870860162658,30.218917764320214,37.60485520945531,38.008040287164626
47,na,42.97301413461623,100.10483293841028,25.261061585481627,28.551975814163875
48,na,48.604144429519216,72.05320114998858,44.646026589009345,64.3900041139531
49,na,25.451022402132917,26.7316979620894,35.690570553254645,42.46854956510861
50,na,36.70531101617586,40.69829600394481,32.794087543085496,36.81253627232026
51,na,35.66571067748979,100.10483293841028,37.49965849680261,58.96620549233485
52,na,28.47834878082016,43.01966440905823,54.20707827203223,85.66356916257179
53,na,37.26812291329318,100.10483293841028,60.51543900417589,158.90238301394706
54,na,5.475847791143288,14.542197444737468,33.697887786048625,38.84956530773855
55,na,14.215933490188842,22.60617653430617,23.104393758353837,36.752803489460234
56,na,30.789086550645948,63.70541674441128,45.60638696265662,50.526929105266255
57,na,46.17339388751452,47.45275907025393,28.72344804205723,30.877556664848505
58,na,46.6171713757013,100.10483293841028,55.62001884680579,57.1566653068638
59,na,17.64742657875253,100.10483293841028,26.555664948231943,28.494735333654443
60,na,50.34306717654044,73.97430934448057,35.8403623125541,44.04774258555724
61,na,24.012730570346744,41.69694142255721,37.92712029923682,41.92103008708761
62,na,39.65585326269758,50.188458316443864,44.985551275014245,53.04423403373338
63,na,100.10483293841028,100.10483293841028,32.986347920016854,60.47947843324759
64,na,30.51821217855217,31.66303666018011,24.218759120431557,33.05049678120494
65,na,27.958815528550474,29.529223071125227,29.599890034385382,34.43112618922301
66,na,11.916161037113552,39.7767140715421,59.37088359766318,65.27553335568525
67,na,27.462575144818352,100.10483293841028,54.127633340984794,54.97811243353356
68,na,57.500169412980995,71.05440394928887,45.80402660896479,158.90238301394706
69,na,51.5343689111892,56.737231161257604,43.56379476994159,88.65467796263118
70,na,37.64072039520137,42.856628286286316,32.51264061172026,34.95697555834906
71,na,29.745728097487838,33.50729640249005,28.76866218862976,36.03121985211704
72,na,55.625834324899394,66.13146158823179,158.90238301394706,158.90238301394706
73,na,24.152723941273283,38.9946117183872,31.672721676382732,36.69858785051859
74,na,31.93039030567685,36.171772801262776,33.057886799390786,72.64408232767722
75,na,35.141567285781335,43.26855798798927,19.94804312777345,65.66825961330393
76,na,36.43703463424715,100.10483293841028,39.73367060501329,65.6823106855326
77,na,25.17593995682114,100.10483293841028,19.49093135918943,21.1110420260873
78,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
79,na,39.83799449602443,49.78760773684506,34.36350992774393,37.12313136142266
80,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
81,na,29.57710522208845,100.10483293841028,30.111151243659236,31.64207001404529
82,na,100.10483293841028,100.10483293841028,68.42890942094834,99.65173337255683
83,na,33.304605132670865,35.791905038936434,35.3668935370078,60.672175006423764
84,na,36.34811972557294,81.75079595557014,31.578150966788222,158.90238301394706
85,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
86,na,40.33048304584431,44.085932439077396,29.846521892615662,40.991672043568784
87,na,50.637319822828864,60.32893185652365,37.07869643986633,37.651146490598904
88,na,16.623553335391872,100.10483293841028,19.484258027033015,48.78691930955499
89,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
90,na,25.855890705828575,26.956614861282045,25.06069974213006,40.15390207868405
91,na,33.6919173279435,34.45581409040983,158.90238301394706,158.90238301394706
92,na,33.19384804660292,47.314179000128206,30.547399166088613,31.20897699820379
93,na,100.10483293841028,100.10483293841028,43.4385443617524,48.55611552724082
94,na,100.10483293841028,100.10483293841028,158.90238301394706,158.90238301394706
95,na,29.032886822050415,35.35602716450165,31.56790766060654,65.57437935010762
96,na,19.17532919803514,24.273843209988534,31.51705085823251,31.929780919772654
97,na,31.330925996034075,33.318561212319096,25.384000821531895,49.79723622854765
98,na,37.56484513009513,57.220707471089305,26.37344302418897,28.386456977241426
99,na,28.3104203292144,46.04779499114133,44.494988312157204,46.10189554565444
100,na,29.991016237532165,39.900385090401976,42.79037569479919,158.90238301394706
101,na,30.82425955537282,31.870690866366854,158.90238301394706,158.90238301394706
102,na,30.058586590239916,46.06982851707159,59.43209097426421,89.5702825051453
103,na,38.69980587457038,69.21557356966942,39.080939472514736,91.1826514898658
104,na,28.652938605931094,36.23257090833539,23.18980092177567,33.04835624782742
105,na,18.549674292606916,100.10483293841028,29.31610918328894,29.519457235993297
106,na,47.44413092085853,52.89012647921319,32.86128096027634,94.17606188603865
107,na,37.26749733284978,47.97201163028579,25.461436030878097,158.90238301394706
108,na,18.767342808288678,50.9266464420113,39.1729164853193,78.65371295061048
109,na,100.10483293841028,100.10483293841028,82.33743816836068,95.18986999949486
