node, assignment, time2inf_trt
0,na,7.799986997596627
1,na,7.799986997596627
2,na,1000
3,na,7.799986997596627
4,na,74.11970731301444
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,39.38743000773576
16,na,1000
17,na,1000
18,na,98.70245540992327
19,na,1000
20,na,1000
21,na,1000
22,na,43.51979871017818
23,na,1000
24,na,1000
25,na,1000
26,na,59.852242497342566
27,na,1000
28,na,1000
29,na,50.91190454323961
30,na,47.71156681072949
31,na,1000
32,na,1000
33,na,38.64355514078126
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,61.245072780643774
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,75.00998594994712
47,na,1000
48,na,97.40026226250227
49,na,66.3041138113797
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,69.81465789517704
67,na,1000
68,e,1000
69,na,1000
70,na,93.64444858145151
71,na,39.44540588658112
72,e,1000
73,na,42.78600514257999
74,na,99.24198040709227
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,56.93584666234533
82,na,44.54130668952818
83,na,26.668226177430654
84,na,1000
85,na,1000
86,na,1000
87,na,79.70519174274331
88,na,86.72662692946602
89,na,1000
90,na,59.09951850500179
91,na,60.065600232021815
92,na,1000
93,na,1000
94,e,1000
95,na,71.75312593362855
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,44.591316452083944
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,7.799986997596627
114,na,1000
115,na,95.31691020802971
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,67.95668554349214
122,na,1000
123,na,57.23660858083813
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,68.16691869961855
129,na,123.3887265493218
130,na,1000
131,na,80.4089289780478
132,na,1000
133,na,1000
134,e,1000
135,na,43.92929016087866
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,51.373465736869505
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,58.97205546226891
148,na,1000
149,na,99.43158215216134
150,na,1000
151,na,1000
152,na,84.23011900544586
153,na,38.91250540195914
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,37.28857411179258
159,na,69.3590721716645
160,na,71.82106269364307
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,e,1000
173,e,1000
174,na,54.69472205790143
175,na,36.96109135384313
176,na,1000
177,na,81.774912419471
178,na,1000
179,na,1000
180,na,79.72540453651511
181,na,1000
182,na,102.64238092638337
183,na,1000
184,na,95.73584444488806
185,na,1000
186,na,52.42542042113947
187,na,1000
188,na,1000
189,na,69.81334417940899
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,52.87509739475151
195,na,101.19784693889976
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,75.61352251933012
204,e,1000
205,na,109.57287834086473
206,na,1000
207,na,1000
208,na,60.06732864336851
209,na,1000
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,101.11360236109239
216,na,1000
217,na,59.13171782790123
218,na,59.862025345311864
219,na,1000
220,na,75.10168133548389
221,na,1000
222,na,82.50547655080885
223,na,49.58199265414668
224,na,1000
225,na,1000
226,na,39.817089796277905
227,na,1000
228,na,116.26743848788206
229,na,73.86765841955895
230,na,75.40361848490734
231,na,65.0932244611557
232,na,33.62095519992088
233,na,1000
234,na,1000
235,na,1000
236,na,100.33585459555145
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,68.54145308571687
243,na,1000
244,e,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,na,42.87578852150074
250,na,83.056511416757
251,na,128.6636890939887
252,na,1000
253,na,56.65242912147291
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,64.7844940150963
263,na,44.26665655181515
264,na,40.12925689109708
265,na,1000
266,na,64.30259537317765
267,na,1000
268,na,98.501672488404
269,na,93.63040400824326
270,na,57.79711279435238
271,na,80.42030915627453
272,na,1000
273,na,1000
274,na,42.64025093316079
275,na,47.42509074303597
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,53.2778605245596
281,na,62.26358129257824
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,97.53230650903456
287,na,60.67882997473335
288,na,1000
289,na,1000
290,e,1000
291,na,63.66534272121606
292,na,1000
293,na,1000
294,na,61.76339439271204
295,na,1000
296,na,1000
297,na,24.21708361534068
298,na,79.0988442493244
299,na,1000
300,na,107.63431998805902
301,na,118.45059988928918
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,34.27263128380377
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,na,1000
315,na,70.68762681981818
316,na,1000
317,na,63.85947673356792
318,na,1000
319,na,1000
320,na,50.07554565256468
321,na,71.18631869707903
322,na,1000
323,na,1000
324,na,54.85419115099722
325,na,82.81807642245124
326,na,37.920822800790525
327,na,1000
328,na,1000
329,na,15.67968475905327
330,na,1000
331,na,38.75404464937694
332,na,1000
333,na,50.434036302260346
334,na,1000
335,na,1000
336,na,109.954264987875
337,na,1000
338,na,63.42831964154309
339,na,1000
340,na,46.954379237904234
341,na,155.6119865565558
342,na,57.48834370005625
343,e,1000
344,e,1000
345,na,1000
346,na,54.649213083254736
347,na,55.36030933235984
348,na,1000
349,na,70.97119715244804
350,na,80.40515071172317
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,81.69508507601644
362,na,67.79299404690963
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,54.6307415438425
372,na,54.50775420182312
373,e,1000
374,na,1000
375,e,1000
376,na,1000
377,na,42.27081965454291
378,na,115.29952345268039
379,na,1000
380,na,1000
381,na,50.15228696667022
382,e,1000
383,na,69.97110993554105
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,58.96344558344271
389,na,51.64269566571018
390,na,68.4421253367236
391,na,1000
392,na,56.18601744996717
393,na,1000
394,na,1000
395,na,1000
396,na,66.06711893165289
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,e,1000
403,e,1000
404,na,51.3405350657853
405,e,1000
406,na,62.61565581305459
407,na,1000
408,na,1000
409,na,1000
410,na,31.305848415667644
411,na,49.09654148387818
412,e,1000
413,e,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,70.94518029372152
422,na,1000
423,na,156.56183436148305
424,e,1000
425,na,1000
426,na,154.9394485365205
427,na,1000
428,na,1000
429,na,101.59389221870497
430,na,1000
431,na,53.742824089607346
432,e,1000
433,na,48.39829218502874
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,67.62523482902132
439,na,1000
440,na,64.44284082888032
441,na,1000
442,na,73.96332052487054
443,e,1000
444,na,1000
445,na,1000
446,na,1000
447,na,50.79923737735446
448,na,1000
449,na,1000
450,na,123.08758227222181
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,e,1000
457,na,1000
458,e,1000
459,na,1000
460,na,87.56081390043757
461,na,1000
462,na,1000
463,na,1000
464,na,61.041247452510866
465,na,1000
466,na,50.056955634513045
467,na,31.066500815671123
468,na,1000
469,na,49.68031469754479
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,136.20720285582524
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,69.57124610274775
481,e,1000
482,na,1000
483,e,1000
484,na,52.81490540607129
485,na,1000
486,na,1000
487,na,43.71279552955968
488,na,1000
489,na,1000
490,na,1000
491,na,59.611341001583334
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,e,1000
498,na,1000
499,na,1000
500,e,1000
501,e,1000
502,na,68.1133914793966
503,na,1000
504,na,99.55612750114518
505,na,1000
506,na,1000
507,na,76.66798837115248
508,na,1000
509,na,43.58956922355837
510,e,1000
511,na,1000
512,e,1000
513,e,1000
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,87.16978839594431
520,na,53.05087997512904
521,na,1000
522,na,1000
523,na,47.22018454347749
524,e,1000
525,e,1000
526,na,7.927890738206293
527,na,1000
528,na,73.56705279871758
529,na,35.22892212007604
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,72.75709000712085
535,na,74.1823737446285
536,na,1000
537,na,42.962789965181784
538,na,1000
539,e,1000
540,na,1000
541,na,78.96294131497045
542,e,1000
543,na,103.60535452404287
544,na,1000
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,72.62630296535319
550,e,1000
551,na,1000
552,na,44.67923929678557
553,na,1000
554,e,1000
555,na,1000
556,e,1000
557,e,1000
558,na,1000
559,na,152.45662532125218
560,na,107.24172361792566
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,47.51353754196891
567,na,80.45493899802506
568,na,42.12348954265307
569,na,1000
570,na,1000
571,e,1000
572,na,65.15768854975721
573,na,124.46860610482263
574,na,82.20873087458287
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,e,1000
581,na,1000
582,na,57.51630369565187
583,na,57.52414925545836
584,na,1000
585,na,45.9769030533405
586,na,1000
587,e,1000
588,na,49.81146150814269
589,e,1000
590,na,1000
591,na,1000
592,na,51.507570577135006
593,na,1000
594,na,1000
595,na,1000
596,na,17.749859088553745
597,na,1000
598,na,1000
599,na,74.5071937574551
600,na,1000
601,na,60.63577893673964
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,48.21293128268565
609,na,1000
610,e,1000
611,na,79.01033729100357
612,na,40.594054605581825
613,na,1000
614,na,1000
615,e,1000
616,na,1000
617,na,65.39814243622202
618,na,1000
619,na,1000
620,na,72.21392816006409
621,na,47.18847498405888
622,na,1000
623,e,1000
624,na,78.76359340666971
625,na,40.95069658382627
626,e,1000
627,na,99.4122205373517
628,na,42.20605118296741
629,na,1000
630,na,1000
631,na,1000
632,e,1000
633,na,1000
634,na,74.53296471788349
635,na,1000
636,na,78.76581207951851
637,na,1000
638,na,45.45829346415777
639,na,1000
640,na,118.06870104271717
641,na,114.521420806378
642,na,1000
643,na,26.370383450068942
644,na,1000
645,na,1000
646,na,51.82049891475464
647,na,1000
648,na,73.7681550822931
649,na,1000
650,na,42.57973786844421
651,na,56.81729387311792
652,na,131.8085006207371
653,na,1000
654,na,60.8388116489653
655,na,1000
656,na,1000
657,na,51.932116467077876
658,na,48.8917184607643
659,na,74.20371147655744
660,e,1000
661,e,1000
662,na,1000
663,na,1000
664,na,44.12617775560503
665,na,1000
666,e,1000
667,na,1000
668,e,1000
669,na,54.22889180840609
670,na,1000
671,na,1000
672,na,1000
673,e,1000
674,na,60.551702831583654
675,na,1000
676,na,1000
677,na,69.20305074578688
678,na,1000
679,na,47.910033235324775
680,na,65.21158406997125
681,na,1000
682,e,1000
683,na,1000
684,na,1000
685,na,111.4916404945155
686,na,1000
687,na,58.47382973606044
688,e,1000
689,na,63.56880784199988
690,na,12.89309076023606
691,na,1000
692,na,57.73729412592
693,na,1000
694,na,1000
695,na,1000
696,na,1000
697,na,1000
698,e,1000
699,e,1000
700,na,1000
701,na,1000
702,na,30.027595167415203
703,na,1000
704,na,1000
705,na,1000
706,na,77.45270325266394
707,e,1000
708,na,1000
709,na,1000
710,na,1000
711,na,69.22946414034172
712,na,102.31659471925953
713,na,1000
714,na,67.99726454387459
715,e,1000
716,na,1000
717,na,106.46107383693253
718,na,1000
719,na,1000
720,na,75.76800675294214
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
