node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
5,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
6,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
7,e,3.5556056829651297,3.5556056829651297,21.46695315499214,26.15943440491459
8,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
9,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
10,na,3.5556056829651297,3.5556056829651297,37.9627053621251,38.180934757523765
11,na,3.5556056829651297,3.5556056829651297,27.20629235330996,28.86874911710893
12,na,3.5556056829651297,3.5556056829651297,22.288055191914204,25.631799411536058
13,na,3.5556056829651297,3.5556056829651297,26.338089675714897,29.45059498997467
14,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
15,e,3.5556056829651297,3.5556056829651297,56.90344594755339,58.98675429578398
16,na,3.5556056829651297,3.5556056829651297,43.22098502616969,45.0897439506054
17,na,3.5556056829651297,3.5556056829651297,36.830735543824915,47.666295441885495
18,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
19,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
20,e,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
21,e,3.5556056829651297,3.5556056829651297,12.747378722392064,24.508624440359842
22,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
23,na,3.5556056829651297,3.5556056829651297,18.58907067310828,20.606332505433052
24,na,3.5556056829651297,3.5556056829651297,30.552976181702963,32.98910000142867
25,na,3.5556056829651297,3.5556056829651297,24.627147987417317,26.992924390232808
26,e,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
27,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
28,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
29,na,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
30,na,3.5556056829651297,3.5556056829651297,33.044955181348854,33.606264768656715
31,e,3.5556056829651297,3.5556056829651297,35.21932325205328,37.35613680676436
32,e,3.5556056829651297,3.5556056829651297,102.87388793877653,102.87388793877653
33,na,3.5556056829651297,3.5556056829651297,45.668810901222955,47.01120606722118
34,na,3.5556056829651297,3.5556056829651297,24.114256021763907,29.719563525654795
35,na,3.5556056829651297,3.5556056829651297,54.20590431143931,54.92933823068793
36,e,3.5556056829651297,3.5556056829651297,43.816443279833685,62.52127314428372
37,na,3.5556056829651297,3.5556056829651297,15.66581144732311,25.713542351228188
38,e,3.5556056829651297,3.5556056829651297,25.003276685568327,27.15611496164907
39,na,3.5556056829651297,3.5556056829651297,22.00692039065132,22.033919287714593
