node, assignment, time2inf_trt
0,na,8.20548765420297
1,na,1000
2,na,1000
3,na,8.20548765420297
4,na,51.62500112797465
5,na,56.67644311733128
6,na,91.54872081878783
7,na,86.28950235610407
8,na,99.88090834171264
9,na,65.26347824696165
10,na,1000
11,na,72.66691253736394
12,na,1000
13,na,68.25889535830315
14,na,1000
15,na,1000
16,na,89.68690353870787
17,na,93.27103780268851
18,na,1000
19,na,102.45385627693689
20,na,1000
21,na,1000
22,na,67.09083801418612
23,na,1000
24,na,83.98840925765145
25,na,1000
26,na,1000
27,na,1000
28,na,104.29139887332269
29,na,1000
30,na,1000
31,na,77.79835929071483
32,na,109.1615530426053
33,na,108.28185707151184
34,na,83.80542656089597
35,na,1000
36,na,1000
37,na,44.555622895725136
38,na,89.02378174900421
39,na,63.87322289964965
40,na,1000
41,na,1000
42,na,84.80240866965234
43,na,108.34597493697481
44,na,1000
45,na,85.70881930466027
46,na,92.78291015432056
47,na,73.74024908959487
48,na,42.186231274880456
49,na,51.69655573171761
50,na,78.45230070203523
51,na,88.32493036483831
52,na,1000
53,na,66.19091151827615
54,na,1000
55,na,81.36449410114197
56,na,61.824186139820874
57,na,77.37984652353806
58,na,86.40052638005724
59,na,74.71115367128591
60,na,111.432578942029
61,na,1000
62,na,1000
63,na,89.84365463200173
64,na,93.23643057267525
65,na,1000
66,na,64.38871366159046
67,na,122.96512050401111
68,na,1000
69,na,63.71039120418803
70,na,1000
71,na,64.70889825108566
72,na,92.32260230663341
73,na,121.12037390981651
74,na,1000
75,na,69.29665268021306
76,na,1000
77,na,58.61565036630491
78,na,78.47206158282147
79,na,122.9151730749226
80,na,1000
81,na,1000
82,na,1000
83,na,71.02251265672234
84,na,1000
85,na,104.37559205874943
86,na,72.82562742453715
87,na,1000
88,na,1000
89,na,71.9980242754327
90,na,79.3111956314759
91,na,62.230219570759004
92,na,1000
93,na,1000
94,na,75.1460739247865
95,na,1000
96,na,81.06124526442
97,na,1000
98,na,1000
99,na,100.7512993212258
100,na,1000
101,na,127.39210454527327
102,na,1000
103,na,108.05384890957116
104,na,1000
105,na,91.05108575099383
106,na,1000
107,na,82.35810076559854
108,na,46.39015635190033
109,na,1000
110,na,105.73055948860235
111,na,63.1767370993261
112,na,114.38942745817944
113,na,99.40953297013581
114,na,1000
115,na,1000
116,na,86.75373658284866
117,na,62.583785782371436
118,na,1000
119,na,1000
120,na,98.08534442877816
121,na,72.19557269264212
122,na,1000
123,na,1000
124,na,85.9786133671937
125,na,94.95993276489617
126,na,1000
127,na,88.27268229667204
128,na,1000
129,na,55.07476120996788
130,na,1000
131,na,1000
132,na,52.119134253918524
133,na,90.34082361133527
134,na,122.38803201957487
135,na,1000
136,na,105.29527960452073
137,na,1000
138,na,62.115642035637315
139,na,75.04478740476813
140,na,90.77920218155585
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,76.3977868150733
146,na,1000
147,na,1000
148,na,71.16979591675842
149,na,73.65568755527646
150,na,1000
151,na,1000
152,na,1000
153,na,132.8938688567205
154,na,82.22319299126372
155,na,48.91101412077175
156,na,1000
157,na,1000
158,na,11.395926030465525
159,na,55.77047796041698
160,na,60.232402256236206
161,na,1000
162,na,1000
163,na,1000
164,na,68.60040077506787
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,54.1220172778962
170,na,1000
171,na,125.87786518657686
172,na,1000
173,na,45.009100172886555
174,na,119.88876723202246
175,na,74.79111338139434
176,na,105.36019113867587
177,na,65.93191534027554
178,na,1000
179,na,62.27049674671391
180,na,110.19665277196636
181,na,97.11532124426347
182,na,109.04690610889892
183,na,44.28075635724264
184,na,63.628650646039674
