node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,144.35956617775477
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,85.97156441257783
5,ne_ni,1000
6,ne_ni,89.74230322385894
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,81.28452987164182
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,148.81137454775083
18,ne_i,1000
19,ne_ni,13.442237689676015
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,39.67223282648355
24,e,1000
25,ne_ni,45.41215841881539
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,126.18810623212278
34,ne_ni,62.713787571701914
35,ne_ni,75.6379540685211
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,80.4002123500984
41,ne_i,1000
42,ne_i,1000
43,ne_ni,45.154078652559015
44,ne_ni,12.943505225488392
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,e,1000
51,e,1000
52,ne_ni,85.99060421418258
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,84.78156590039384
56,ne_i,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,110.675256475555
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,76.23534577317197
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,65.12841260751169
71,ne_ni,107.23404292263646
72,ne_i,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,40.542462038109825
77,ne_ni,1000
78,ne_ni,105.60634266571728
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,25.237498425028118
82,ne_i,1000
83,ne_ni,11.877602775304695
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,e,1000
89,ne_ni,83.53355213990375
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,38.38177990342161
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,39.716813449974346
102,ne_ni,96.35378459829633
103,ne_i,1000
104,ne_ni,54.00463798350307
105,ne_ni,1000
106,ne_ni,26.312675965906646
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,87.88534401044039
110,ne_ni,146.9306193111979
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,78.65670701659344
114,ne_ni,33.785716752359015
115,ne_i,1000
116,ne_ni,85.41656191905942
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,79.91406234626264
123,ne_ni,1000
124,ne_ni,92.63494133198012
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,56.722371983777286
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,93.73752404466019
135,ne_ni,62.23546454459174
136,ne_ni,88.76594287116444
137,ne_ni,42.02660410296199
138,ne_ni,98.13977040471154
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,26.0157856635297
144,e,1000
