node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.752057355721516,0,2.7657534807534545
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.167525162725532,58.188345811699186,94.68166434675896,94.68166434675896
5,na,83.76464442147766,83.76464442147766,18.718120063245433,94.68166434675896
6,na,40.67361987103597,42.62300886334778,12.35271299089738,15.605683837131213
7,na,23.300614631719,23.999257558278764,30.003696725238527,30.512281767309442
8,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
9,na,31.16754569817135,33.56458680702223,94.68166434675896,94.68166434675896
10,na,38.722855133727776,45.6359600516494,24.45664193889335,26.14047996323738
11,na,16.56751391901621,21.108775570476464,51.66989409470894,53.29109139831974
12,na,19.91734116784797,39.18129452739057,23.810406663719693,27.22131902958131
13,na,34.02278555158695,34.143737683306945,21.210847648758634,23.58662806201145
14,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
15,na,83.76464442147766,83.76464442147766,18.984108197775118,19.639137028964168
16,na,36.81152328907962,40.80466469369254,30.4740720658842,30.679900240709728
17,na,27.325666881395776,32.51585210640904,17.264704289016375,22.985751119503373
18,na,83.76464442147766,83.76464442147766,36.948009334229944,94.68166434675896
19,na,21.34740690658626,29.66310023390684,25.074278458980906,27.655850341943477
20,na,16.14121267177651,16.26580158152228,26.504970396761973,28.144055445462087
21,na,15.412294912865757,20.87328498502032,27.154429027412927,33.512677714993494
22,na,11.06311108282659,14.935748516413197,36.037222163672986,39.43957479797698
23,na,51.40016504546363,54.03330172279143,5.672822536245905,7.379687450817612
24,na,37.02451095780197,37.842462370002174,94.68166434675896,94.68166434675896
25,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
26,na,24.47444377576876,25.90403081636155,94.68166434675896,94.68166434675896
27,na,21.638206563282257,24.013567836829996,38.431980820700105,42.70064726057316
28,na,4.918872083876682,9.176541832667146,1.8187576608954978,6.7106760341696425
29,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
30,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
31,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
32,na,27.79881783776791,37.12447706803364,94.68166434675896,94.68166434675896
33,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
34,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
35,na,27.02551974606155,36.91966489438917,23.198252895500506,26.346550404599355
36,na,28.80809533800217,29.333691001607306,38.7238770958571,41.15658576693809
37,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
38,na,18.95600289566211,19.182698212244368,53.279645930893615,69.37376865942538
39,na,83.76464442147766,83.76464442147766,27.9721740546596,32.262979624884075
40,na,39.72564181345505,40.1139260274445,94.68166434675896,94.68166434675896
41,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
42,na,83.76464442147766,83.76464442147766,32.678260081943264,33.10840444479368
43,na,14.336053172881558,24.986716004781254,14.288831717597738,19.65495303841388
44,na,83.76464442147766,83.76464442147766,31.445862998920216,48.94432092558229
45,na,83.76464442147766,83.76464442147766,25.256033447632454,30.703454373961403
46,na,28.235766149690367,35.38726170957364,15.359884925538418,94.68166434675896
47,na,26.46655411721458,30.79071607815441,30.496586777715514,32.02034174664839
48,na,58.45566737992674,63.291362562408445,94.68166434675896,94.68166434675896
49,na,29.487740944636123,35.15851414571955,37.02787757718503,45.20773785552033
50,na,83.76464442147766,83.76464442147766,48.05404687675282,56.24208876847487
51,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
52,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
53,na,83.76464442147766,83.76464442147766,27.17223992752303,43.484224485406756
54,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
55,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
56,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
57,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
58,na,83.76464442147766,83.76464442147766,55.439869051275686,58.76465917009214
59,na,83.76464442147766,83.76464442147766,94.68166434675896,94.68166434675896
60,na,13.36795352450081,15.814851033510825,30.51235337421526,94.68166434675896
61,na,39.45482823011866,41.761278741219165,18.51862075885057,26.39184219409398
62,na,35.69837587976966,40.07465747019503,94.68166434675896,94.68166434675896
63,na,32.33488363811612,39.87365217871249,94.68166434675896,94.68166434675896
64,na,31.67233285627508,32.27318245575699,37.3061942259606,48.595137778491676
