node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.85794910109336,0,0.25883705177791727
1,na,0,9.398817070380316,0,1.8231135074315352
2,na,-1,0,-1,0
3,na,0,8.184168004953325,0,17.419954041580272
4,na,105.49045547492285,105.49045547492285,39.91306243042046,42.32952078398774
5,na,105.49045547492285,105.49045547492285,15.972415504737153,20.39403895969656
6,na,105.49045547492285,105.49045547492285,31.106369720477623,112.45347473450066
7,na,105.49045547492285,105.49045547492285,112.45347473450066,112.45347473450066
8,na,29.983298503360345,34.38259514323534,19.526892703664323,23.658925088149065
9,na,39.92010385368332,48.30033669637161,14.302785972624491,22.337296332991567
10,na,9.372676710938418,14.985855663022596,30.439227407421296,32.35663460589673
11,na,24.24801789615344,37.60173045250658,17.494220769631642,112.45347473450066
12,e,105.49045547492285,105.49045547492285,10.282999852894896,29.374727362373307
13,e,105.49045547492285,105.49045547492285,20.381269124293432,56.63715120545242
14,na,20.00248231106167,23.532750201683797,43.57117696666631,55.49265820060382
15,na,9.881374596314098,45.318474661833264,23.64401497267468,31.847211128728468
16,na,17.171842820580235,27.278455001338237,37.51161572594164,37.567781863885095
17,na,105.49045547492285,105.49045547492285,43.088069964997935,55.79471319705297
18,e,105.49045547492285,105.49045547492285,17.622597821824836,19.282650767394145
19,na,16.129964482657766,105.49045547492285,29.736741190190124,36.75315805000731
20,na,105.49045547492285,105.49045547492285,112.45347473450066,112.45347473450066
21,na,28.762022141590364,105.49045547492285,22.69143298400393,26.8700129936936
22,na,25.7826175347995,34.90154433571953,16.087533089668206,23.235778209324238
23,na,13.16994487047633,13.236987050592694,30.325590900877256,112.45347473450066
24,na,35.1018890158663,35.507120100536575,24.863587632003288,45.53217591463498
25,na,13.348861897103848,20.930830592805105,15.487194838319844,22.5785399980876
26,na,105.49045547492285,105.49045547492285,112.45347473450066,112.45347473450066
27,na,12.096066274312662,16.416168287776976,31.97656000127905,33.1519774040631
28,na,48.95578401257502,73.43138041035864,17.011400411218087,30.46918021143326
29,na,32.250957546982676,62.7124459464759,32.09671424851428,40.62585925483619
30,na,24.52889754226415,31.47178700815169,22.97111217801057,34.43063516798738
31,na,65.79018776715138,71.56549958031616,27.649527415725917,40.662472070978176
