node, assignment, time2inf_trt
0,ne_ni,26.20930937347878
1,ne_ni,79.30993343754818
2,ne_ni,62.00229728174383
3,ne_ni,57.43521290944556
4,ne_ni,7.680838224579757
5,ne_ni,1000
6,ne_ni,62.23608105906928
7,ne_ni,77.19853907786636
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,95.76779183953708
13,ne_ni,71.91853691281406
14,e,1000
15,ne_ni,63.21251422607303
16,ne_ni,109.08395505489443
17,e,64.67963368774215
18,ne_ni,81.09730989487075
19,ne_ni,1000
20,ne_ni,83.37041001425304
21,ne_ni,74.26863802974447
22,ne_ni,75.09256713841317
23,ne_ni,82.7125847466155
24,ne_ni,1000
25,ne_ni,83.90273967639769
26,ne_ni,48.80564517373511
27,ne_ni,81.05720787542664
28,ne_ni,79.4045106907443
29,ne_ni,39.41348687442289
30,ne_ni,59.740944680269656
31,ne_ni,62.32256280898849
32,ne_ni,1000
33,ne_ni,49.95641521269782
34,ne_ni,1000
35,ne_ni,69.28322491719159
36,ne_ni,73.10988115239059
37,ne_ni,63.96741576975114
38,e,66.875749055607
39,ne_ni,1000
40,ne_ni,73.52375942385707
41,ne_ni,75.99836807845996
42,ne_ni,103.86738861071602
43,ne_ni,109.8213318205566
44,ne_ni,94.71355975405774
45,ne_ni,45.61165457191948
46,ne_ni,65.52975797311886
47,ne_ni,1000
48,ne_ni,63.55241570852374
49,e,1000
50,ne_ni,50.780747927535145
51,ne_ni,78.68626606806309
52,ne_ni,56.083897933077154
53,ne_ni,90.41346063819579
54,ne_ni,1000
55,ne_ni,45.33101626172022
56,ne_ni,74.55594752251837
57,ne_ni,107.69295417381667
58,ne_ni,56.59674723102569
59,ne_ni,57.33887443209977
60,ne_ni,79.41631218519507
61,ne_ni,47.18057636289264
62,ne_ni,89.59000521072925
63,ne_ni,71.5349707328359
64,ne_ni,88.7521935872999
65,ne_ni,73.6340508523849
66,ne_ni,1000
67,ne_ni,120.98357223836332
68,ne_ni,1000
69,ne_ni,133.85552973073294
70,ne_ni,72.97014328477118
71,ne_ni,72.02651932429364
72,ne_ni,74.46166935527188
73,ne_ni,65.50813439809662
74,ne_ni,1000
75,ne_ni,35.986498997095524
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,71.24181828081957
