node, assignment, time2inf_trt
0,ne_ni,45.632829859953404
1,ne_ni,18.375769260797657
2,ne_ni,33.49018139875626
3,ne_ni,71.98172400785465
4,ne_ni,45.95243851244427
5,e,1000
6,ne_ni,51.38255524438421
7,ne_ni,1000
8,ne_ni,81.25830635990496
9,ne_ni,1000
10,ne_ni,141.92392224963686
11,ne_ni,55.07312750670522
12,ne_ni,103.8575625081606
13,ne_ni,87.29332528896092
14,ne_ni,86.82835247279321
15,ne_ni,52.48861409444781
16,ne_ni,70.31786423618692
17,ne_ni,31.195184695879757
18,ne_ni,39.126330382098416
19,ne_ni,114.90926940739507
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,87.0884901065931
23,ne_ni,92.96506793073227
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,72.88719156920722
28,ne_ni,103.75376746227009
29,ne_ni,42.798343843033365
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,67.45872722416406
33,ne_ni,126.73447794518522
34,ne_ni,1000
35,ne_ni,70.45330640448378
36,ne_ni,76.54972068827558
37,ne_ni,88.79508538948858
38,ne_ni,30.23903179328557
39,ne_ni,1000
40,ne_ni,78.18308391530012
41,ne_ni,66.32121176998959
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,72.70571545490152
45,ne_ni,64.18071128402286
46,ne_ni,103.9309720837108
47,ne_ni,120.96709276434025
48,ne_ni,62.01522203449051
49,ne_ni,81.81926966477658
50,ne_ni,129.0007112847722
51,ne_ni,56.78740466173606
52,ne_ni,51.980700237916416
53,ne_ni,1000
54,ne_ni,95.22321994495347
55,ne_ni,86.09078931692243
56,ne_ni,1000
57,ne_ni,20.61487823695517
58,ne_ni,48.92205682581364
59,ne_ni,110.96532253932948
60,ne_ni,100.48900214509919
61,ne_ni,1000
62,e,1000
63,ne_ni,124.20598545146242
64,ne_ni,82.46357909084139
65,ne_ni,28.57337219368438
66,ne_ni,45.415257020446816
67,ne_ni,88.61341653491486
68,ne_ni,107.64199602525257
69,ne_ni,1000
70,ne_ni,45.554848457614916
71,ne_ni,38.72289004843957
72,ne_ni,56.516584997334355
73,ne_ni,77.07537847006977
74,ne_ni,51.65968488435717
75,ne_ni,33.37289781307692
76,ne_ni,1000
77,ne_ni,60.85724484160597
78,ne_ni,137.58201009126037
79,ne_ni,82.85400658786133
80,ne_ni,51.08568190238352
81,ne_ni,117.87940881824052
82,ne_ni,77.7119188266518
83,ne_ni,128.2503321583499
84,ne_ni,83.03061296594461
85,ne_ni,49.76082525015426
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,88.22638260800498
89,ne_ni,21.502792203269802
90,ne_ni,146.02437309725164
91,ne_ni,73.55513872658517
92,ne_ni,95.02448955821136
93,ne_ni,1000
94,ne_ni,109.34882980324792
95,ne_ni,21.054293584824645
96,ne_ni,105.23327509469327
97,ne_ni,110.66492832327415
98,ne_ni,41.70660721232233
99,ne_ni,1000
100,ne_ni,41.81388200671052
101,ne_ni,115.47487104392891
102,ne_ni,1000
103,ne_ni,25.720222595018296
104,ne_ni,79.95800065851103
105,ne_ni,45.381376863708056
106,ne_ni,68.705435884538
107,ne_ni,69.49470467254774
108,ne_ni,78.92693294586643
109,ne_ni,115.75027729880357
110,ne_ni,1000
111,ne_ni,82.33550619485283
112,ne_ni,96.90580316644996
113,ne_ni,74.74010400726448
114,ne_ni,25.604098502520188
115,ne_ni,57.25897559967197
116,ne_ni,30.641607419761403
117,ne_ni,1000
118,ne_ni,107.42851978720773
119,ne_ni,39.525355317554805
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,129.63816865017066
123,ne_ni,90.33340073710103
124,ne_ni,1000
125,ne_ni,95.2303075836365
126,ne_ni,1000
127,ne_ni,100.47377772776504
128,ne_ni,108.97425075009835
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,37.19805509949071
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,68.5345172711726
135,ne_ni,1000
136,ne_ni,88.52020734094437
137,ne_ni,115.53566807156427
138,ne_ni,103.77771584730637
139,ne_ni,109.5802980357761
140,ne_ni,1000
141,ne_ni,41.834875357160236
142,ne_ni,119.2040511450817
143,ne_ni,21.951411570802712
144,ne_ni,63.966063040506526
145,ne_ni,61.19379702425441
146,ne_ni,57.80713642524011
147,e,1000
148,ne_ni,73.8019740878146
149,ne_ni,75.89981689400577
150,ne_ni,81.64795197305256
151,ne_ni,85.57204404011982
152,ne_ni,97.44732852206269
153,ne_ni,45.16399589518404
154,ne_ni,15.292329069903053
