node, assignment, time2inf_trt
0,na,1000
1,na,27.100266552677066
2,na,1000
3,na,52.269077118630406
4,na,46.82157650806355
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,54.02325254250998
11,na,1000
12,na,1000
13,na,71.07075343019893
14,na,73.22154994160242
15,na,1000
16,na,23.225260275357932
17,na,23.249091299877655
18,na,1000
19,na,1000
20,na,1000
21,na,86.61074497890223
22,na,1000
23,na,29.611452751245718
24,na,34.73134465778276
25,na,1000
26,na,4.439007251378053
27,na,92.54869477252423
28,e,1000
29,na,1000
30,na,1000
31,na,71.24775811108103
32,na,1000
33,e,1000
34,na,1000
35,na,11.76095573520121
36,na,27.92323627384522
37,na,27.283313997123795
38,na,52.124981218693016
39,na,1000
40,na,118.8650831963547
41,na,15.819430542486053
42,na,1000
43,na,1000
44,na,69.96867606215025
45,na,84.69101680849599
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,62.73504099053522
53,na,1000
54,na,62.951599468148956
55,e,1000
56,na,56.78775874593608
57,na,25.944803872964705
58,na,39.00006853548336
59,na,53.33572066858738
60,na,1000
61,na,6.774464357056871
62,na,0
63,na,1000
64,na,46.355922184811234
65,na,1000
66,na,43.892779796768686
67,na,1000
68,na,1000
69,na,1000
70,na,51.90512207428787
71,na,1000
72,e,1000
73,na,125.88390091361615
74,na,26.86104775663321
75,na,1000
76,na,47.460950580653595
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,na,65.06366266641948
82,na,65.78894568391587
83,na,1000
84,na,53.67219303188812
85,na,1000
86,na,1000
87,na,12.317358625968852
88,na,6.408948077815127
89,na,35.8397635876696
90,na,65.95277812450962
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,44.34978986165637
96,na,1000
97,na,1000
98,na,42.60628133866204
99,na,41.06812660462929
100,na,27.63318409775836
101,na,1000
102,na,1000
103,na,33.33263937431093
104,e,1000
105,na,71.90997165209345
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,57.99606705162982
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,82.96437814701883
116,na,31.184125017069825
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,54.407222787932206
122,na,1000
123,na,1000
124,na,80.58239394706679
125,na,18.70771048435782
126,na,1000
127,e,1000
128,na,36.55844537945481
129,e,1000
130,na,1000
131,na,51.588332558695946
132,na,1000
133,e,1000
134,na,1000
135,na,33.75469164086355
136,e,1000
137,na,1000
138,na,1000
139,na,44.728078573626824
140,e,1000
141,na,106.08292581851968
142,e,1000
143,na,1000
144,na,1000
145,na,34.52780911003392
146,na,1000
147,na,53.64796714363905
148,na,1000
149,na,63.13200354105183
150,na,39.112374353073164
151,na,24.668738049397998
152,na,1000
153,na,58.66252412594779
154,e,1000
155,na,74.16178907724938
156,na,1000
157,na,1000
158,na,1000
159,na,74.15023758654874
160,na,94.99663970067463
161,na,1000
162,na,29.686817157806473
163,na,33.33345566002382
164,na,49.804314030671414
165,na,1000
166,na,53.91639149174852
167,na,1000
168,na,20.54965266871346
169,na,46.455146241061534
170,na,1000
171,na,1000
172,na,9.175392522026103
173,e,1000
174,na,49.040982234785794
175,na,49.95456867753322
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,26.866184914582497
184,e,1000
185,na,1000
186,na,33.636263083973965
187,na,1000
188,na,28.062721858421614
189,na,1000
190,na,1000
191,na,1000
192,na,94.02020976406398
193,na,63.204884169697486
194,na,1000
195,na,1000
196,e,1000
197,na,41.51252019446651
198,na,41.85977111518462
199,na,33.69037694583222
200,na,38.15154284346343
201,na,30.081011019458327
202,na,59.726461699553326
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,57.09563129882034
208,e,1000
209,e,1000
210,na,1000
211,na,51.03735571978084
212,e,1000
213,na,52.69294894416278
214,na,1000
215,na,46.40188813666117
216,na,1000
217,na,1000
218,na,1000
219,na,37.12684682619556
220,na,33.133800533259
221,na,1000
222,na,1000
223,na,54.07456263983456
224,na,79.92961105662074
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,49.81106265603603
230,na,62.31689705507403
231,na,66.3985782068356
232,na,29.723855925714478
233,na,21.761055847012233
234,na,72.10487238540924
235,na,1000
236,na,49.68522380537678
237,na,114.11932741110672
238,na,1000
239,e,1000
240,e,1000
241,na,52.143368476091254
242,na,38.80371697798825
243,na,45.44923515974674
244,na,1000
245,na,1000
246,na,1000
247,na,36.70900113194124
248,na,4.779876422631824
249,na,1000
250,na,1000
251,na,1000
252,e,1000
253,na,72.6205365331463
254,na,52.40486664119994
255,na,1000
256,na,1000
257,na,104.09691013354012
258,na,47.88599060598461
259,na,71.31034783081394
260,na,1000
261,na,39.96809514348763
262,na,33.32390097643415
263,na,1000
264,na,42.25410589917444
265,na,43.94471706993871
266,na,1000
267,na,1000
268,e,1000
269,na,1000
270,e,1000
271,na,68.2710214592908
272,na,28.944354767928953
273,na,57.272805109535966
274,na,1000
275,na,1000
276,e,1000
277,na,29.79015543339496
278,na,63.28241037210458
279,na,74.96774973233781
280,na,1000
281,e,1000
282,e,1000
283,na,1000
284,na,1000
285,na,1000
