node, assignment, time2inf_trt
0,na,74.96835065688637
1,na,52.73582301507291
2,na,48.52396325045681
3,na,29.52545032147355
4,na,1000
5,na,46.123591387382355
6,na,1000
7,na,23.91343991362156
8,na,30.11896312916341
9,na,61.96748286427671
10,na,1000
11,na,25.07492124903016
12,na,69.16783611518379
13,na,49.18443437364884
14,na,1000
15,na,1000
16,na,36.0131367750336
17,na,40.34777501830407
18,na,26.938626964487973
19,na,33.98283080166016
20,na,54.767297962163376
21,na,113.38672603818559
22,na,1000
23,na,64.58463807507326
24,na,1000
25,na,53.26128562866492
26,na,18.81952763620694
27,na,1000
28,na,55.08718891010774
29,na,1000
30,na,1000
31,na,35.629751183596746
32,na,1000
33,na,79.77853602180863
34,na,113.99739725025366
35,na,1000
36,na,25.395895932115625
37,na,1000
38,na,47.00795658529158
39,na,1000
40,na,64.70491105071665
41,na,28.622830445793554
42,na,1000
43,na,1000
44,na,47.03660408031496
45,na,41.13219548664392
46,na,41.47721171409573
47,na,34.918208635022964
48,na,51.072420181039455
49,na,42.46431293143757
50,na,96.44097026298722
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,54.71202352804768
56,na,1000
57,na,53.539204520635856
58,na,1000
59,na,1000
60,na,1000
61,na,47.63482773657657
62,na,1000
63,na,1000
64,na,38.26311552200033
65,na,38.434261505719306
66,na,1000
67,na,55.390387601288985
68,na,1000
69,na,26.665270603714276
70,na,40.433881600481875
71,na,61.39510752155049
72,na,99.83429303649369
73,na,51.47247307699522
74,na,15.981215332056435
75,na,1000
76,na,49.798755738490186
77,na,1000
78,na,33.89956275498512
79,na,1000
80,na,49.62917986540814
81,na,63.13147354467509
82,na,44.56141676466982
83,na,53.57044223842846
84,na,67.28688980703997
85,na,1000
86,na,1000
87,na,32.54487172476234
88,na,50.75213098640374
89,na,40.305671570968165
90,na,65.31911611505157
91,na,55.638793202187365
92,na,1000
93,na,1000
94,na,1000
95,na,57.71323084567583
96,na,1000
97,na,1000
98,na,52.001764572656526
99,na,1000
100,na,71.10883781921675
101,na,68.24670079493443
102,na,22.131466674240052
103,na,34.83286561576085
104,na,72.30958555184661
105,na,37.71212564219848
106,na,62.94819638661919
107,na,1000
108,na,54.096168596304175
109,na,1000
110,na,37.47981799635725
111,na,1000
112,na,34.2688919480061
113,na,59.39206914975023
114,na,72.32376645413804
115,na,36.78943797972997
116,na,1000
117,na,45.184768647105656
118,na,45.02877149512486
119,na,47.673753108049894
120,na,65.05780949095505
121,na,36.339656851669545
122,na,1000
123,na,26.50697301382084
124,na,52.9475144429876
125,na,40.24641076277695
126,na,42.28328847203998
127,na,115.02669716058963
128,na,1000
129,na,1000
130,na,23.01747147071313
131,na,62.29278020747095
132,na,28.138341188217023
133,na,64.8359829761232
134,na,1000
135,na,1000
136,na,1000
137,na,32.6370633096906
138,na,70.01584867050539
139,na,31.73801937506071
140,na,24.349040424121814
141,na,66.74133137100063
142,na,76.79833471017082
143,na,1000
144,na,53.105988968819595
145,na,19.390061559562728
146,na,1000
147,na,55.39316473636655
148,na,28.63365333012407
149,na,1000
150,na,1000
151,na,1000
152,na,60.327045071769895
153,na,1000
154,na,1000
155,na,38.382090139748264
156,na,1000
157,na,41.379086523683625
158,na,66.84249533751816
159,na,1000
160,na,1000
161,na,39.00332863961852
162,na,1000
163,na,28.012215776650713
164,na,61.79300521475724
165,na,33.59961174354131
166,na,13.576961891479185
167,na,25.609623362069122
168,na,48.29563977162736
169,na,1000
170,na,40.24397621463512
171,na,1000
172,na,105.8444765159944
173,na,50.49089632017705
174,na,1000
175,na,64.06300864712064
176,na,33.54869218375503
177,na,61.5176985634822
178,na,88.32183842889418
