node, assignment, time2inf_trt
0,na,9.896549514595998
1,na,1000
2,na,1000
3,na,9.896549514595998
4,na,1000
5,na,1000
6,na,51.28335685892447
7,na,1000
8,na,18.086683048135633
9,na,47.475249037835944
10,na,59.98435767669874
11,na,67.19520246863107
12,na,24.495729142230132
13,na,1000
14,na,41.19603409052847
15,na,47.25131049529004
16,na,1000
17,na,1000
18,na,1000
19,na,54.049102529645175
20,na,1000
21,na,1000
22,na,90.11642239156602
23,na,1000
24,na,56.15308225575439
25,na,39.000914127344274
26,na,1000
27,na,1000
28,na,1000
29,na,52.68884012158126
30,na,31.46524748398498
31,na,1000
32,na,1000
33,na,52.73629439667165
34,na,1000
35,na,45.64470930176089
36,na,51.96198768669528
37,na,1000
38,na,61.64646158347326
39,na,39.00877804435287
40,na,1000
41,na,50.06542696975632
42,na,53.11733605324499
43,na,46.93709197487606
44,na,43.00488867556137
45,na,1000
46,na,1000
47,na,26.072696947649362
48,na,39.11232907876449
49,na,31.633118647890228
50,na,17.56451192462591
51,na,1000
52,na,62.55559100152543
53,na,55.74465136435923
54,na,1000
55,na,58.461647118321736
56,na,1000
57,na,45.01875984812252
58,na,51.829363557553194
59,na,1000
60,na,56.212215409574945
61,na,27.678778381058386
62,na,28.827900679942587
63,na,1000
64,na,74.68365852710916
65,na,48.27759942314646
66,na,31.57984461610257
67,na,48.665003358227885
68,na,1000
69,na,49.5846464723026
70,na,1000
71,na,1000
72,na,48.247446705204915
73,na,22.73720778992569
74,na,35.89731486383834
75,na,1000
76,na,1000
77,na,69.55766395996538
78,na,45.64704661925046
79,na,16.717756821458273
80,na,1000
81,na,1000
82,na,1000
83,na,51.82946869562591
84,na,33.808269047774914
85,na,42.00151373857773
86,na,64.3029610662576
87,na,56.4118224950928
88,na,47.0547963885913
89,na,31.434521835204265
90,na,1000
91,na,53.723121930387336
92,na,1000
93,na,1000
94,na,44.77948609842768
95,na,1000
96,na,1000
97,na,26.704140161618156
98,na,43.87442436846912
99,na,38.89345826880634
100,na,1000
101,na,1000
102,na,35.4082180540019
103,na,57.101109756813464
104,na,1000
105,na,31.4232653813868
106,na,47.065487403342466
107,na,1000
108,na,36.489282551329204
109,na,38.890363001657356
110,na,49.017170982642156
111,na,1000
112,na,1000
113,na,91.72054879208551
114,na,72.51004337105736
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,24.40898441839216
121,na,32.96475973045521
122,na,1000
123,na,64.06448215828941
124,na,1000
125,na,44.46991023639138
126,na,45.33017740269684
127,na,46.25751357334662
128,na,22.55681594414318
129,na,1000
130,na,42.130021404223484
131,na,31.064383708910036
132,na,1000
133,na,52.458103060738694
134,na,49.859391522548236
135,na,35.201311411047236
136,na,1000
137,na,14.767575033627285
138,na,1000
139,na,57.49102337607866
140,na,56.515563207676735
141,na,1000
142,na,9.896549514595998
143,na,1000
144,na,1000
145,na,62.820798764837505
146,na,50.58007852640023
147,na,74.2683166784194
148,na,63.284501034340366
149,na,61.46274173177385
150,na,48.31191546352827
151,na,27.672405432472488
152,na,44.081409115347626
153,na,1000
154,na,1000
155,na,1000
156,na,39.46618751174874
157,na,1000
158,na,1000
159,na,35.186048549799146
160,na,1000
161,na,52.767251640097854
162,na,15.847930593563468
163,na,1000
164,na,44.81604107441728
165,na,37.146433629019484
166,na,49.83725705046324
167,na,42.319070881670555
168,na,1000
169,na,80.39803470152859
170,na,42.80196601532678
171,na,30.730561667399577
172,na,51.81422111653825
173,na,32.17846570881657
174,na,37.97576947464155
175,na,58.2985924873329
176,na,1000
177,na,1000
178,na,28.57776717869298
179,na,1000
180,na,9.896549514595998
181,na,83.76474104764043
182,na,1000
183,na,1000
184,na,67.02957161067714
185,na,20.564401103544665
186,na,1000
187,na,36.45094540129625
188,na,1000
189,na,34.96484022294387
190,na,20.60655375905358
191,na,1000
192,na,1000
193,na,49.311830412973876
194,na,1000
