node, assignment, time2inf_trt
0,ne_ni,106.15178391193469
1,ne_ni,1000
2,ne_ni,53.42634509344579
3,ne_i,1000
4,ne_ni,37.36795240913612
5,ne_i,1000
6,ne_ni,26.10492747077112
7,ne_ni,97.88606586737015
8,ne_ni,1000
9,ne_ni,58.79766953354638
10,ne_ni,97.07856328525916
11,ne_ni,88.601845273393
12,ne_ni,60.0836948387046
13,ne_ni,51.8696901337599
14,ne_ni,73.86631106017342
15,ne_ni,1000
16,e,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,82.32172119039369
21,ne_ni,1000
22,ne_i,1000
23,e,1000
24,ne_i,1000
25,ne_ni,45.43467975799821
26,ne_i,1000
27,ne_ni,38.11941929151905
28,ne_i,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,80.90735037545576
32,ne_ni,106.00438956239404
33,ne_i,1000
34,ne_ni,129.42036201450665
35,ne_ni,43.68677570173884
36,ne_ni,35.32576384701513
37,ne_ni,1000
38,ne_ni,109.29025877297025
39,ne_i,1000
40,ne_ni,43.28126905436744
41,ne_ni,61.97074311357872
42,ne_ni,97.6930348265483
43,ne_i,50.95971074368704
44,ne_ni,100.50624220903713
45,ne_ni,1000
46,e,95.66976586115956
47,ne_ni,76.79645654213701
48,ne_i,1000
49,ne_ni,86.55590634900965
50,ne_ni,65.55696973304963
51,e,1000
52,ne_ni,72.89701639607635
53,ne_i,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,58.824142186365265
59,ne_ni,1000
60,ne_ni,67.59788147342057
61,ne_i,72.53945511025675
62,ne_ni,86.49494494186912
63,ne_ni,143.86574975023734
64,ne_ni,31.107744665074073
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,95.05914420951123
68,ne_i,150.55133908825945
69,ne_ni,101.12751337067759
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,66.49477482968953
73,ne_i,1000
74,ne_ni,15.979993616425705
75,e,1000
76,ne_ni,133.38753191641328
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,62.0877316902572
80,e,1000
81,ne_ni,82.77209834682525
82,ne_ni,110.82288297204575
83,ne_ni,41.38581921385713
84,ne_ni,97.62398774743671
85,ne_ni,24.49139310002356
86,ne_ni,155.6933696995791
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,137.87733298241625
91,ne_ni,39.25268414647759
92,ne_ni,89.66676129646116
93,ne_ni,61.669289826190436
94,ne_ni,9.78073326157924
95,ne_ni,84.70093299776563
96,ne_ni,43.63967726602304
97,ne_ni,80.79756970363152
98,ne_ni,57.215062362855875
99,ne_ni,86.99953006067015
100,ne_ni,97.55129107832138
101,ne_ni,51.70273712417645
102,ne_i,1000
103,ne_ni,20.01332272874953
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,81.03850350730836
108,ne_ni,128.1230540285782
109,ne_ni,56.401673439014644
110,ne_ni,41.55464272958194
111,ne_ni,28.25565731880685
112,ne_ni,48.77598832248178
113,ne_i,55.549010627605085
114,ne_i,1000
115,ne_i,1000
116,ne_ni,71.32466619279829
117,ne_i,1000
118,ne_ni,34.694150028816225
119,e,1000
120,ne_ni,56.467319265714195
121,e,1000
122,ne_ni,123.99973773312043
123,ne_ni,60.61043622396788
124,ne_ni,1000
125,ne_i,77.33569766615351
126,ne_ni,1000
127,ne_ni,117.25506631397936
128,ne_ni,1000
129,e,97.05875780796204
130,ne_ni,1000
131,ne_ni,32.616526391569835
132,ne_ni,1000
133,ne_ni,85.86771113878636
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,93.53074118531163
137,ne_ni,57.23078764565756
138,ne_ni,28.091985837313697
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,33.78354620042879
142,ne_ni,82.27907347169867
143,ne_ni,99.0361728339432
144,ne_ni,86.58205370736037
145,ne_i,1000
146,ne_i,1000
147,ne_ni,39.844618182991645
148,ne_ni,50.99967521263744
149,ne_i,1000
150,ne_ni,44.85973974874548
151,ne_ni,43.254833438670985
152,ne_ni,40.24370445531852
153,ne_ni,120.94020192963605
154,ne_ni,19.228237873888734
155,ne_ni,30.744183269914146
156,ne_ni,47.9885062169341
157,ne_i,1000
158,ne_i,1000
159,ne_ni,41.75096054146604
160,ne_i,1000
161,ne_ni,52.63070281757079
162,ne_ni,124.48962546826273
163,ne_ni,49.11960688138001
164,ne_ni,116.74411052458176
165,ne_i,80.4534927674052
166,ne_i,1000
167,ne_ni,51.53420027488768
168,ne_ni,9.78073326157924
169,ne_i,1000
170,ne_ni,49.73005291393247
171,ne_ni,16.659966824803217
172,ne_ni,48.226140533958244
173,ne_ni,38.740895779550755
174,ne_ni,66.64969630513903
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,59.68138018396375
178,ne_ni,9.78073326157924
179,ne_ni,1000
180,ne_ni,68.86398676185284
181,e,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,91.24371278701672
188,ne_ni,97.93908636392749
189,ne_ni,1000
190,ne_ni,20.6711513423061
