node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,86.77347931150521
5,na,66.33738243560384
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,79.12744562565963
11,na,33.361250187873544
12,na,54.77452920805403
13,na,68.27865148304468
14,na,1000
15,na,57.015926547745664
16,na,89.86751723994126
17,na,1000
18,na,27.810988012495244
19,na,1000
20,na,46.412755704413875
21,na,1000
22,e,1000
23,na,103.3587658870443
24,na,66.60493886132979
25,na,42.63506746062673
26,na,78.96920797488082
27,na,58.131686894812596
28,na,1000
29,na,1000
30,na,1000
31,na,49.93442204672792
32,na,1000
33,e,1000
34,na,50.10453063564441
35,na,73.51164078139453
36,na,85.60548870639556
37,na,87.83239725107451
38,na,70.9831273103095
39,na,50.35113659699273
40,na,92.61683840828817
41,na,1000
42,na,1000
43,na,1000
44,na,93.03680488583603
45,na,87.17146673220935
46,na,1000
47,na,72.08294280068318
48,e,1000
49,na,83.08656583553483
50,na,1000
51,e,1000
52,na,46.559631187688765
53,na,89.5558645435291
54,na,1000
55,e,1000
56,na,62.311943453198765
57,e,1000
58,na,80.15489029696171
59,na,62.40624129699565
60,na,104.77987102963993
61,na,64.8082729275403
62,na,115.76626338075644
63,na,41.94844033806649
64,na,1000
65,na,61.70461282434955
66,na,61.738041118671575
67,na,75.36817989295274
68,na,52.35475542406903
69,na,51.32693223040191
70,na,1000
71,na,74.84664448207293
72,na,1000
73,na,58.33323500106007
74,na,109.96502434772263
75,na,1000
76,e,1000
77,e,1000
78,na,39.46064514829575
79,na,60.106862055978304
80,na,39.083817302360416
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,42.61821654304481
87,na,93.08455387870121
88,e,1000
89,na,63.919656623156186
90,na,68.24144364361327
91,na,58.03645489657104
92,na,1000
93,na,1000
94,na,35.29300839621565
95,na,59.24266141759286
96,na,67.83252033720915
97,na,84.56636470686259
98,na,1000
99,na,1000
100,na,51.578954759083274
101,na,1000
102,na,116.16508081334624
103,na,58.628146532171314
104,na,103.62457879057821
105,na,68.9946425191328
106,na,1000
107,na,78.0678391352676
108,na,1000
109,na,1000
110,na,73.51954297735715
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,e,1000
121,na,1000
122,na,65.96827636725345
123,na,67.77351124371783
124,na,51.05291624392426
125,na,97.85725513204976
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,67.06335772540538
132,na,1000
133,na,1000
134,na,99.67531877284078
135,na,73.65398813003829
136,na,70.32233611026261
137,na,73.36943700715301
138,na,90.14937560977522
139,na,1000
140,na,1000
141,na,1000
142,na,61.32022616759718
143,na,66.81171602795456
144,na,1000
145,na,73.39478005116857
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,83.61182185970105
152,na,104.91233638802257
153,na,1000
154,na,74.26846968141378
155,na,76.75178305673238
156,na,1000
157,na,1000
158,na,1000
159,na,55.208262037380976
160,na,60.387927472137854
161,e,1000
162,na,58.039356531374644
163,na,35.30010345973753
164,na,1000
165,na,1000
166,na,33.004728243346456
167,na,66.7342916877993
168,na,1000
169,na,62.19465984676214
170,na,1000
171,na,1000
172,e,1000
173,na,43.047585234635555
174,na,1000
175,e,1000
176,na,1000
177,na,58.054286481561505
178,na,1000
179,na,87.00504835832807
180,na,1000
181,na,54.79874608462316
182,na,36.97951331381184
183,na,33.680449592256814
184,e,1000
185,na,1000
186,na,26.667265356056987
187,na,61.71862695078683
188,na,87.65186917904734
189,na,1000
190,na,42.44638974891412
191,na,39.9228194945663
192,na,1000
193,e,1000
194,na,46.15924784553607
195,na,34.36323416133447
196,na,1000
197,na,1000
198,na,1000
199,na,107.19491199699002
200,na,54.79241648062192
201,na,63.35029419248304
202,na,1000
203,na,1000
204,na,39.74868037257796
205,na,1000
206,na,1000
207,e,1000
208,na,76.2646801987682
209,na,1000
210,na,42.43096859729834
211,na,73.71656263319268
212,na,84.65562545860999
213,na,91.60677221215417
214,na,1000
215,na,61.386260466356376
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,65.79205152546277
221,na,63.65115171397574
222,na,43.085219557311945
223,e,1000
224,na,1000
225,e,1000
226,e,1000
227,na,1000
228,na,1000
229,na,52.992084939723576
230,na,77.93038713285002
231,na,1000
232,na,1000
233,na,79.63152535856204
234,na,75.52422917731235
235,na,71.13502677916594
236,na,93.83136821003782
237,na,1000
238,na,58.28138210473425
239,na,1000
240,e,1000
241,na,69.96225272526092
242,na,1000
243,na,1000
244,na,76.65952805382749
245,e,1000
246,na,82.7599311754266
247,na,72.36555025996863
248,na,111.23197323801695
249,e,1000
250,na,43.72299500111502
251,na,1000
252,na,66.34493453089027
253,na,51.755758891738324
254,na,1000
255,na,87.10393289857753
256,na,62.22976338160769
257,na,1000
258,na,53.93814089015608
259,na,38.139497603878965
260,na,1000
261,na,26.010108128990133
262,na,36.613330841875204
263,na,82.33327251337407
264,na,32.173392271288286
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,53.415702058793784
270,e,1000
271,na,35.29991474479696
272,e,1000
273,na,1000
274,na,1000
275,na,43.99312010905521
276,na,53.05593306210942
277,na,1000
278,na,1000
279,na,108.24148038525776
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,70.1910252140265
287,na,1000
288,na,38.00582969389399
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,78.55839667651681
294,e,1000
295,na,78.04071921759133
296,na,60.65872692750335
297,na,76.10761093273231
298,na,1000
299,na,1000
300,na,1000
301,na,44.5689981031963
302,na,44.91512792194143
303,na,55.58117911085093
304,na,1000
305,na,92.77646571879288
306,na,1000
307,na,73.29470475259836
308,na,1000
309,na,1000
310,e,1000
311,na,1000
312,na,47.89411042880984
313,na,1000
314,na,63.17921020755103
315,na,69.25144770367521
316,na,87.44535024451812
317,na,1000
318,na,24.496998061342616
319,na,1000
320,na,93.03473854671051
321,na,52.30410603872217
322,na,1000
323,na,1000
324,na,73.59534720358505
325,e,1000
326,na,83.86588200939589
327,na,84.78016525678794
328,e,1000
329,na,1000
330,na,31.04465649564395
331,e,1000
332,e,1000
333,na,66.52328318341699
334,na,1000
335,na,1000
336,na,64.28117730498414
337,na,47.2809386173375
338,na,75.9438616334958
339,na,1000
340,na,93.006377011474
341,na,1000
342,na,82.03527875487501
343,na,1000
344,na,71.0941228158271
345,na,1000
346,na,32.7832993960787
347,na,1000
348,na,1000
349,na,1000
350,na,58.50463583371855
351,na,1000
352,na,84.05965479507458
353,na,29.585161625725085
354,na,1000
355,na,56.64758020005112
356,e,1000
357,na,1000
358,na,37.274853685041364
359,na,1000
360,na,57.800304540171965
361,na,53.36667750531382
362,na,1000
363,na,72.38002707170375
364,e,1000
365,na,52.01580381293436
366,na,15.703197577650464
367,na,1000
368,na,84.27934792808325
369,e,1000
370,na,46.49518151873304
371,na,68.73736965518091
372,na,111.32083762039993
