node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,77.48170652729242
8,na,1000
9,na,142.39407104368706
10,na,1000
11,na,1000
12,e,1000
13,na,122.51131856033957
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,124.16670834293933
26,na,1000
27,na,106.74136978436708
28,e,1000
29,na,133.93707956555846
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,96.31452991870525
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,25.593742110118637
47,na,1000
48,na,101.77811547827172
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,138.82918403890008
55,na,1000
56,na,105.93255786402297
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,na,135.92062677133242
64,na,1000
65,na,1000
66,na,125.04980840093864
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,138.87459144637336
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,128.54350080965355
85,na,1000
86,na,139.537418635405
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,102.28280764047041
95,na,1000
96,na,1000
97,na,1000
98,e,138.48546830695005
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,121.31518630348005
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,134.62321067321915
110,e,1000
111,na,39.71127249902449
112,na,1000
113,na,1000
114,na,40.51671496199426
115,na,1000
116,na,125.73470952926826
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,135.89615635127646
123,na,1000
124,na,1000
125,na,124.96540671935269
126,na,1000
127,e,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,46.95717526112552
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,1000
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,146.05191340589383
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,112.50107259123762
163,na,1000
164,na,1000
165,na,100.00006531307413
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,140.18236975490296
172,na,92.47193457323402
173,na,136.401978465932
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,132.3493427750282
179,na,1000
180,e,89.4439931005535
181,na,1000
182,e,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,146.9569531619274
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,114.34535046136403
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,123.22342223780424
201,na,1000
202,na,1000
203,na,148.61523327013956
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,1000
212,e,1000
213,e,134.26039281388623
214,e,1000
215,na,88.02797283259791
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,127.94982037484186
223,na,1000
224,na,134.1401968180697
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,143.33318236137055
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,99.21848283810071
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,124.13966892628231
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,147.50892281618664
252,na,129.62396935010614
253,na,90.30290127687424
254,na,1000
255,na,1000
256,na,1000
257,na,80.76965678761701
258,na,1000
259,na,131.51799406919912
260,na,134.62348550270022
261,na,1000
262,na,1000
263,na,1000
264,na,145.19887881265538
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,117.7484412987266
275,na,1000
276,na,101.30382024884402
277,na,1000
278,na,1000
279,na,132.25618064641262
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,147.8335507582947
286,na,26.836029476466614
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,93.88168034155262
293,e,1000
294,na,146.79841301138666
295,na,102.04439078760377
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,90.54219015052847
301,e,144.03148893911884
302,na,1000
303,na,123.19729616937475
304,na,70.17391367290122
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,27.110789523862188
310,na,20.53807415507815
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,133.982576076514
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,111.2438902134856
326,e,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,140.30324717536504
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,116.06304587066812
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,125.3573280400704
351,na,1000
352,na,1000
353,na,141.47678752952453
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,na,145.3931479916002
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,104.14897681633394
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,126.97498141588726
380,na,1000
381,na,23.679034638538763
382,na,1000
383,na,118.21415663881984
384,na,1000
385,na,1000
386,na,1000
387,na,52.70901630217149
388,na,1000
389,e,1000
390,e,1000
391,na,1000
392,na,1000
393,na,1000
394,na,103.98700696087523
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,e,1000
407,na,1000
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,144.8160778239406
414,na,128.3881849179669
415,na,21.74989039855111
416,na,1000
417,na,129.52157123321464
418,na,1000
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,115.7943360914278
425,na,136.35696622480623
426,na,1000
427,na,1000
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
