node, assignment, time2inf_trt
0,ne_ni,19.831969240626016
1,ne_ni,60.82787665556678
2,ne_ni,1000
3,ne_ni,54.72329999251707
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,86.63741757670657
9,ne_ni,58.445879826188246
10,ne_ni,157.96292047357142
11,ne_ni,114.00610174974969
12,ne_ni,140.56532396046896
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,41.67789571696919
18,ne_ni,81.82479722511998
19,ne_ni,118.33821617898188
20,ne_ni,1000
21,ne_ni,25.68090516538483
22,ne_ni,148.9295731695297
23,ne_ni,54.15255201057032
24,ne_ni,104.48786481672693
25,ne_ni,119.70764863272781
26,ne_ni,52.365048214723856
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,48.24328827221589
30,ne_ni,1000
31,ne_ni,137.12358258573983
32,ne_ni,73.37191745379664
33,ne_ni,68.82502958231115
34,ne_ni,46.42802488421043
35,ne_ni,89.67364594978517
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,96.16901086484259
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,73.15048341242948
45,ne_ni,104.31186590001064
46,ne_ni,62.05777443872965
47,ne_ni,1000
48,ne_ni,34.96375643586725
49,ne_ni,88.357256764143
50,ne_ni,1000
51,ne_ni,52.7883866352536
52,ne_ni,92.7751342305849
53,ne_ni,1000
54,ne_ni,20.313934885287015
55,ne_ni,1000
56,ne_ni,51.34615632421189
57,ne_ni,1000
58,ne_ni,75.75584340245739
59,ne_ni,1000
60,ne_ni,68.90509446304702
61,ne_ni,1000
62,ne_ni,53.86614655769742
63,ne_ni,44.094213195674854
64,ne_ni,67.60798945437543
65,ne_ni,132.40221186611447
66,ne_ni,1000
67,ne_ni,64.2843191497102
68,ne_ni,1000
69,ne_ni,73.72710242007291
70,ne_ni,18.481141127395585
71,ne_ni,66.09573372789687
72,ne_ni,120.33147945862798
73,ne_ni,39.99983571352318
74,ne_ni,92.99148367828354
75,ne_ni,33.887850381236504
76,ne_ni,79.034183909726
77,ne_ni,57.41018186252275
78,ne_ni,73.86951360161547
79,ne_ni,1000
80,ne_ni,57.37589917725053
81,ne_ni,1000
82,ne_ni,1000
83,e,104.96895235114386
84,ne_ni,85.29411537625438
85,ne_ni,101.8674470209115
86,ne_ni,95.57573791798052
87,ne_ni,1000
88,ne_ni,62.363569194603585
89,ne_ni,152.26504926888225
90,e,1000
91,ne_ni,1000
92,ne_ni,65.49859007562047
93,ne_ni,35.717761756438975
94,ne_ni,97.05398515362091
95,ne_ni,80.87478350345363
96,ne_ni,79.35691215893647
97,ne_ni,139.17564704321865
98,e,1000
99,ne_ni,92.00414840341733
100,ne_ni,57.68677882980985
101,ne_ni,84.62100187656371
102,ne_ni,130.97997859180546
103,ne_ni,1000
104,ne_ni,21.199596666332024
105,ne_ni,1000
106,ne_ni,91.3854979768545
107,ne_ni,58.448884225960825
108,e,1000
109,ne_ni,66.75898187836087
110,ne_ni,49.623983196510764
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,90.03853200679752
115,ne_ni,103.11214167708793
116,ne_ni,1000
117,ne_ni,87.0264430828109
118,ne_ni,38.798126742682186
119,ne_ni,69.68726921040164
120,ne_ni,88.39569916953236
121,e,1000
122,ne_ni,1000
123,ne_ni,128.72115040275784
124,ne_ni,1000
125,ne_ni,146.28024030270495
126,ne_ni,48.01536322278841
127,ne_ni,1000
128,ne_ni,119.5996391418989
129,ne_ni,29.601954225150035
130,ne_ni,90.79814086948217
131,ne_ni,155.52593503585277
132,ne_ni,58.89228822549549
133,ne_ni,80.05584916673621
134,ne_ni,1000
135,ne_ni,58.01033685291449
136,ne_ni,65.02449354561547
137,ne_ni,31.008758417203328
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,43.39546416459518
141,ne_ni,36.080595132264314
142,ne_ni,88.63262018035289
143,ne_ni,90.84347467165443
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,53.082205395522394
147,ne_ni,112.1568612155504
148,ne_ni,25.71407803498994
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,144.30360568757268
152,ne_ni,119.65977773691819
153,ne_ni,50.401525801279774
154,ne_ni,81.00289483729858
155,ne_ni,1000
156,ne_ni,62.16068102509634
157,ne_ni,53.22977104842616
158,ne_ni,96.30916637797773
159,ne_ni,74.74253150486578
160,ne_ni,96.66217461491817
161,ne_ni,42.701752323633585
162,ne_ni,45.48505131168625
163,ne_ni,108.76335393047782
164,ne_ni,60.94969896612892
165,ne_ni,71.10891348893671
166,ne_ni,56.285714484861685
167,ne_ni,65.6329634930668
168,ne_ni,94.60951473383744
169,ne_ni,84.38410563983618
170,ne_ni,63.936093059630025
171,ne_ni,87.2167306589434
172,ne_ni,43.97579500243731
173,ne_ni,108.4678851324175
174,ne_ni,60.02716112119097
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,56.816878283855814
178,ne_ni,55.90511785871752
179,ne_ni,93.21237754837642
180,ne_ni,1000
181,ne_ni,84.20510285412973
182,e,1000
183,ne_ni,98.739420885233
184,ne_ni,1000
