node, assignment, time2inf_trt
0,na,43.92294818086252
1,na,62.40836621114775
2,na,52.19252172331427
3,na,31.522267829763933
4,na,72.22187692987758
5,na,61.72878087509968
6,na,48.3248677928026
7,na,46.74036229934809
8,na,29.788286237807
9,na,74.98496252568532
10,na,78.83027093385823
11,na,82.55761790642883
12,na,68.66229861799025
13,na,76.53841014189166
14,na,17.825725012447442
15,na,32.01944384274127
16,na,55.64614338008297
17,na,56.67094370863825
18,na,54.22052523862735
19,na,79.27174793058573
20,na,51.50365065337887
21,na,1000
22,na,54.43689714652532
23,na,1000
24,na,1000
25,e,1000
26,na,130.7913521229576
27,na,91.46196365260394
28,na,1000
29,na,100.3480055267687
30,e,1000
31,e,1000
32,na,44.656413414631324
33,na,54.14079993479078
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,103.14723482543923
39,e,1000
40,na,40.59315786303321
41,na,49.532426536257894
42,na,1000
43,na,1000
44,na,32.26667188388657
45,e,1000
46,na,111.52048228052561
47,na,114.97624474247355
48,na,1000
49,na,67.47162532540129
50,na,62.069290634491466
51,na,48.70159822602157
52,na,16.72622173999501
53,na,92.21850553721846
54,na,49.29986469052754
55,na,62.05715386005392
56,na,57.7249088695011
57,na,59.21947985166202
58,na,69.27996707253689
59,na,39.43674553778635
60,na,40.71954647018545
61,na,28.006195737011268
62,na,1000
63,e,1000
64,na,50.229336816231395
65,na,34.085437519728494
66,na,54.0877431446324
67,na,79.67696447928397
68,na,65.88817414564804
69,na,1000
70,na,1000
71,na,60.9474295744542
72,na,26.41919935992116
73,na,1000
74,na,44.518338586651716
75,na,49.61837638902272
76,na,64.0134225741377
77,na,51.08440872476618
78,na,92.98743347510568
79,na,1000
80,na,1000
81,na,49.373152317552595
82,na,1000
83,na,57.71345106453944
84,na,55.55940031356423
85,na,43.340452910942794
86,na,1000
87,na,19.740043302204484
88,na,1000
89,e,1000
90,na,41.359181734691404
91,na,20.00808636487756
92,na,1000
93,na,61.448743834345606
94,na,1000
95,na,1000
96,na,33.59119836755371
97,na,1000
98,e,1000
99,na,104.66183543832754
100,na,43.0970004558147
101,na,1000
102,na,1000
103,na,1000
104,na,93.381735359489
105,na,30.358390945898478
106,e,1000
107,na,93.78446846463697
108,na,1000
109,na,51.868763226307834
110,na,51.72378641325519
111,na,1000
112,na,87.14689760788521
113,na,45.60231417330594
114,na,1000
115,na,65.79816370843177
116,e,1000
117,na,1000
118,na,54.84662719481724
119,na,71.66974906295984
120,na,56.63186517847801
121,na,29.253206160716438
122,na,57.39508803766304
123,e,1000
124,na,1000
125,na,1000
126,e,1000
127,na,1000
128,na,1000
129,na,62.74068014963683
130,e,1000
131,e,1000
132,na,76.50625307145188
133,na,75.06901106500769
134,na,44.904601534656834
135,na,31.211447617399834
136,na,79.94008011052347
137,e,1000
138,na,1000
139,na,76.76462266105763
140,na,34.4127031594653
141,na,73.34503552367087
142,na,1000
143,na,1000
144,na,1000
145,na,78.25751147797615
146,na,85.26159064672699
147,na,1000
148,na,67.12415724971173
149,na,1000
150,na,34.57861341540799
151,na,46.41727207128467
152,na,47.091273877654636
153,e,1000
154,na,43.08205409037454
155,na,1000
156,na,77.97242192057648
157,na,58.838075121268616
158,na,61.066390800379445
159,na,1000
160,na,85.01520012415077
161,na,98.16255453247412
162,na,46.63546517457278
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,41.230042010809996
168,na,72.48286400852338
169,na,51.92840507435062
170,na,57.981587805368925
171,na,114.20069801970922
172,na,1000
173,na,1000
174,e,1000
175,na,57.09627044071298
176,na,37.98054237330698
177,na,102.90737610245047
178,na,46.29164166242263
179,na,46.123295159479234
180,na,31.896361678656277
181,na,49.89092029217025
182,na,70.27844935682764
183,na,96.62270213211694
184,na,1000
185,na,55.49047429440556
186,na,62.30675274196217
187,na,1000
188,e,1000
189,na,1000
190,na,65.22532172541011
191,na,40.963616551489544
192,na,55.64535096701206
193,na,78.03688322347594
194,na,1000
195,na,1000
196,e,1000
197,na,32.64591261221554
198,na,4.1102456291342495
199,na,70.27603462644369
200,na,16.170082715879296
201,na,84.98785223062386
202,na,94.89113345138527
203,na,46.35227226437911
204,na,57.012217024474154
205,na,61.256569056941316
206,na,55.70291162409565
207,na,1000
208,na,72.32746557739237
209,na,108.47989457338318
210,na,1000
211,na,24.02093530867223
212,na,112.12366842124717
213,na,1000
214,na,107.53989153969302
215,na,54.74800615432989
216,na,56.737446964501245
217,na,67.01124849743142
218,na,109.84335306321319
219,na,33.004101516255766
220,na,39.27286667926748
221,na,34.19740093843188
222,na,38.92471642578938
223,na,1000
224,e,1000
225,na,39.17116478942715
226,na,73.38886475320007
227,na,58.56166226508951
228,na,1000
229,na,1000
230,na,58.336433339741866
231,na,55.47931796463164
232,na,1000
233,na,58.58874914616233
234,na,1000
235,na,51.54909203995042
236,na,37.389979536588136
237,na,1000
238,na,51.78795113082313
239,na,57.83751237792985
240,na,48.78719217307124
241,na,1000
242,na,75.68548023371848
243,na,34.29375372667226
244,na,1000
245,na,1000
246,na,64.99223254184162
247,e,1000
248,na,69.03404827868688
249,na,50.39669311512042
250,na,35.22978499676433
251,na,1000
252,na,13.289208463707666
253,na,69.31894640245756
254,na,1000
255,na,137.56579424789453
256,na,1000
257,na,93.99794475140571
258,na,62.669855000485974
259,na,48.17303475885343
260,na,1000
261,na,1000
262,na,78.24785431637041
263,e,1000
264,na,51.03933417919586
265,na,1000
266,e,1000
267,na,55.88393694721343
268,na,40.08239645642159
269,na,60.66546078569386
270,na,59.982502944309054
271,na,29.547602854669393
272,e,1000
273,na,20.536682887003693
274,na,1000
275,na,1000
276,na,1000
277,na,83.06712613835683
278,na,45.29132584015745
279,na,1000
280,na,65.63577984825032
281,na,4.1102456291342495
282,na,51.36447377725739
283,na,1000
284,na,85.97449260141902
285,na,53.47942720925828
286,na,51.30755217755443
287,na,1000
288,na,113.35169470345781
289,na,43.63835079799304
290,na,61.796280409164666
291,na,76.5227168432383
292,na,1000
293,na,1000
294,na,64.88977949186719
295,na,1000
296,na,49.0799374067097
297,na,1000
298,na,1000
299,na,54.16953284340538
300,na,54.083301033170024
301,na,68.71312618642773
302,na,71.28814518695789
303,na,1000
304,na,59.372392187509774
305,na,62.715196380773754
306,na,1000
307,na,1000
308,na,76.47060997537451
309,na,1000
310,na,69.29776247925382
311,na,1000
312,na,37.32815137890379
313,na,83.33398364139573
314,e,1000
315,na,90.93289012875744
316,na,1000
317,na,66.66706755444578
318,na,1000
319,na,55.40678666689414
320,na,104.91315698646336
321,na,1000
322,na,116.52626455508454
323,na,109.54807980190058
324,na,1000
325,na,95.72337740433044
326,na,152.63557083446932
327,na,52.13828579814066
328,na,40.76905037481513
329,na,25.656511105810914
330,na,1000
331,na,73.8431712809297
332,e,1000
333,na,1000
334,na,121.14178045261485
335,na,99.4011861081881
336,na,33.47232468904569
337,na,1000
338,na,1000
339,na,51.64492174891535
340,na,49.131038505801676
341,na,48.897778988546165
342,na,47.17574526059717
343,na,1000
344,na,1000
345,na,50.38939139929588
346,na,11.766765350287365
347,na,66.01059827093857
348,na,48.88751133136647
349,na,1000
350,na,51.82195386755184
351,na,57.075680671166666
352,na,39.49453834684992
353,na,31.294625445799902
354,e,1000
355,na,93.75117265435178
356,na,47.73344540322692
357,na,53.192202282779085
358,na,56.010118396349974
359,na,79.82598034546693
360,na,38.53161936236637
361,na,67.18519332132345
362,na,6.312519092115473
363,na,32.86941682818204
364,na,1000
365,e,1000
366,na,1000
367,na,33.64690890784734
368,na,48.33245957805456
369,na,96.64320637671868
370,na,64.58322277037918
371,na,43.52683576703223
372,na,93.9811830109141
373,na,23.58932092773292
374,na,1000
375,e,1000
376,na,44.793404468121345
377,na,39.63695504157557
378,na,1000
379,na,54.95102410516179
380,na,40.54913243271747
381,na,57.89252814694572
382,na,55.3749169975652
383,na,42.237354134286356
384,na,49.11260459294737
385,na,47.78557364447665
386,na,1000
387,na,42.77302459824625
388,na,91.66773521154265
389,na,29.804762325924827
390,e,1000
391,na,89.44652749352579
392,na,1000
393,na,60.35442245783023
394,na,143.2804913176507
395,na,88.25184940873953
396,na,61.969734549913206
397,e,1000
398,na,63.875846212193714
399,na,1000
400,na,44.1016180326006
401,na,59.47522998627501
402,na,37.602728484579906
403,na,71.34112547901398
404,na,36.77151200461489
405,na,1000
406,na,55.70280534839886
407,na,1000
408,na,1000
409,na,53.95478251226475
410,na,29.587928558607544
411,e,1000
412,na,4.1102456291342495
413,na,86.19891676849026
414,na,1000
415,na,60.33842778500454
416,na,1000
417,na,52.02392515159445
418,na,55.20661068705012
419,e,1000
420,na,51.132001933683085
421,na,41.02005573279136
422,na,42.42519396556163
423,na,1000
424,na,36.077785150745775
425,na,50.13032784008866
426,na,76.56320767379812
427,na,1000
428,na,47.1440486851627
429,e,1000
430,na,90.59681730703656
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,70.73183783102604
436,na,59.665292139036154
437,na,1000
438,na,65.34841226605909
439,na,37.09107492047956
440,na,1000
441,e,1000
442,na,47.136876407994485
443,na,92.70150976545447
444,na,7.903158209381105
445,na,1000
446,na,43.77712853110095
447,na,67.7881566298648
448,e,1000
449,na,111.44578636278307
450,na,76.23209623444978
451,na,47.75637169186581
452,na,1000
453,e,1000
454,na,65.05700057987357
455,na,48.03367445702609
456,e,1000
457,na,1000
458,na,72.6907339909213
459,na,57.70297472000353
460,na,1000
461,e,1000
462,na,31.79489854907426
463,e,1000
464,na,41.73872136884399
465,na,70.17069884323004
466,na,56.812206003901096
467,na,45.39988183590211
468,na,88.58932949014329
469,na,82.00931387910343
470,na,68.38910248099042
471,na,84.37796875772132
472,e,1000
473,na,1000
474,na,105.58631809826258
475,na,60.350622094162865
476,na,39.786929609019246
477,na,69.02869956693593
478,na,1000
479,na,31.321691561231873
480,e,1000
481,na,1000
482,na,1000
483,na,80.34958765455653
484,na,92.6030610792708
485,na,76.6486608263229
486,na,71.3492476458355
487,na,92.63883964891991
488,na,72.13246200652662
489,na,104.4507205828411
490,na,1000
491,na,80.97833657203037
492,na,69.26270364663024
493,na,1000
494,na,1000
495,na,1000
496,na,34.91050699506851
497,na,52.54830395015848
498,na,1000
499,na,94.44453764271087
500,na,1000
501,na,67.4703388825608
502,na,105.47927767344548
503,na,47.48699150853076
504,na,1000
505,na,1000
506,na,107.58449495254601
507,na,1000
508,na,25.46925796064118
509,na,1000
510,na,1000
511,na,84.10577345483595
512,na,63.76307688382698
513,na,1000
514,na,81.79604101325764
515,e,1000
516,na,64.32342722271792
517,e,1000
518,e,1000
519,na,1000
520,na,30.95839628924051
521,na,72.19545634964213
522,na,59.074864341686485
523,na,9.761661816838629
524,na,65.74485545085105
525,na,35.57062380876088
526,na,70.9496373523411
527,na,74.64638877892193
528,na,1000
529,na,81.31914697920543
530,na,42.37077834105776
531,na,1000
532,na,1000
533,na,69.65300818131772
534,na,124.6266257663704
535,na,1000
536,na,1000
537,na,46.353383591763496
538,na,70.81840624584595
539,e,1000
540,na,1000
541,na,30.968293668646915
542,e,1000
543,na,39.19951682315097
544,na,1000
545,na,1000
546,na,42.121150518906354
547,na,1000
548,na,50.55536465920717
549,na,1000
550,e,1000
551,na,73.15331625497802
552,e,1000
553,na,79.1063532041922
554,na,122.67196306354387
555,na,106.00430122072882
556,na,80.58987576077772
557,na,42.509972551796764
558,na,66.06671131145113
