node, assignment, time2inf_trt
0,ne_ni,58.41048618219321
1,ne_ni,1000
2,ne_ni,43.26042041848552
3,ne_ni,72.51324907452697
4,ne_ni,60.73662171883289
5,ne_ni,57.32942842545806
6,ne_ni,71.70385301197122
7,ne_ni,89.18009104557277
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,58.29185481312294
11,ne_ni,30.50603937959219
12,ne_ni,59.50653578219242
13,ne_ni,56.91000867579616
14,ne_ni,72.64255319936615
15,ne_ni,55.81539290479219
16,ne_ni,80.53648458491078
17,ne_ni,16.041210052053405
18,ne_ni,61.37638062080416
19,ne_ni,58.30364365593978
20,ne_ni,40.94102743016773
21,ne_ni,1000
22,ne_ni,44.44353632163561
23,ne_ni,99.00768520611892
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,87.50620938381847
27,ne_ni,1000
28,ne_ni,55.625392429417104
29,ne_ni,112.68442715877066
30,ne_ni,41.51187069241286
31,ne_ni,69.17605335514416
32,ne_ni,107.89670465234349
33,ne_ni,65.60217846512778
34,ne_ni,104.88879583207904
35,ne_ni,1000
36,ne_ni,24.313663369743946
37,ne_ni,78.46459645980292
38,ne_ni,49.626718467181384
39,ne_ni,1000
40,ne_ni,39.1454798141399
41,ne_ni,19.445053096319278
42,ne_ni,65.4113795299552
43,ne_ni,1000
44,ne_ni,33.77717663372761
45,ne_ni,48.60170772390739
46,ne_ni,64.11835416152299
47,ne_ni,59.1354217648153
48,ne_ni,61.61416596470493
49,ne_ni,1000
50,ne_ni,1000
51,e,48.50780706914885
52,ne_ni,87.2963609055771
53,ne_ni,57.77422106756158
54,ne_ni,75.85978507982925
55,ne_ni,1000
56,ne_ni,10.913072765830357
57,ne_ni,1000
58,ne_ni,35.90753742874913
59,ne_ni,1000
60,ne_ni,14.958819625742324
61,ne_ni,22.6491180582982
62,ne_ni,66.01744068104209
63,ne_ni,32.88471225341958
64,ne_ni,37.130959591239986
65,ne_ni,1000
66,ne_ni,33.66798709907256
67,ne_ni,1000
68,e,1000
69,ne_ni,50.01724305355516
70,ne_ni,29.597459199056694
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,80.23457347014869
74,ne_ni,79.14536855989182
75,ne_ni,26.686476606069576
76,ne_ni,1000
77,ne_ni,59.73461017302828
