node, assignment, time2inf_trt
0,na,56.505374816060716
1,na,23.29797005541541
2,na,33.129908102337694
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,58.945848758245084
10,na,57.42591640465981
11,na,1000
12,na,46.94351387500537
13,na,44.713439679463185
14,na,55.893400673509134
15,na,69.98760947422385
16,na,28.603238754350336
17,na,49.88122892319987
18,na,1000
19,na,40.449107351415705
20,na,1000
21,na,93.35677804634645
22,na,49.98766367743767
23,na,79.52909813900978
24,na,39.48015405950888
25,na,1000
26,na,1000
27,na,0
28,na,1000
29,na,1000
30,na,73.31302796988584
31,na,95.06812014125265
32,na,1000
33,na,17.646198218344125
34,na,46.54501055952777
35,na,1000
36,na,32.209378296947115
37,na,28.37040800677198
38,na,53.87299369764295
39,na,37.67748600687995
40,na,1000
41,na,49.437017816396136
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,95.57468630623212
48,na,77.9253134356555
49,na,1000
50,na,75.86467704388592
51,na,68.39772926826822
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,101.58135737167606
57,na,1000
58,na,55.03659400608241
59,na,32.911647550493875
60,na,59.75468196125285
61,na,66.69532107815208
62,na,68.21247071682558
63,na,48.25768634226791
64,na,53.080352298009664
65,na,17.550649244082955
66,na,83.40706007625249
67,na,38.68241474033715
68,na,32.9160887951242
69,na,11.848999157914875
70,na,1000
71,na,52.83938929886305
72,na,89.96613701762243
73,na,26.89619844621432
74,na,65.40771267752022
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,65.73921278589461
80,na,1000
81,na,47.87541731639729
82,na,1000
83,na,66.06072244687786
84,na,55.51050169213775
85,na,1000
86,na,50.295177428741965
87,na,64.00309250614599
88,na,89.4449940029768
89,na,50.41356739206578
90,na,29.15989901815151
91,na,53.12371634070215
92,na,53.10061865443376
93,na,51.94986107214092
94,na,75.24408915153246
95,na,1000
96,na,71.50705360557298
97,na,65.90838062467694
98,na,1000
99,na,1000
100,na,55.84535595344101
101,na,52.14071184502033
102,na,1000
103,na,89.64361891899404
104,na,83.17838377499145
105,na,1000
106,na,68.14010672838441
107,na,26.412227925845695
108,na,1000
109,na,15.955508720845268
110,na,1000
111,na,21.972280363128174
112,na,54.384782217635944
113,na,41.24985346982387
114,na,74.0167362945772
115,na,46.69212369958819
116,na,1000
117,na,38.97597523427187
118,na,1000
119,na,41.347823182939074
120,na,1000
121,na,12.162356789853638
122,na,1000
123,na,1000
124,na,30.602461259652454
125,na,9.649847381873672
126,na,61.669735639465316
127,na,38.42586517931335
128,na,84.12076048722841
129,na,1000
130,na,1000
131,na,1000
132,na,43.664580644299285
133,na,1000
134,na,42.1029986841101
135,na,31.245342597147783
136,na,55.988919691042085
137,na,1000
138,na,1000
139,na,37.37419485591039
140,na,1000
141,na,56.14002638877098
142,na,22.90870207158491
143,na,13.660573132093964
144,na,61.87427161757017
145,na,44.419112796771785
146,na,1000
147,na,69.79181033452289
148,na,39.93816883322683
149,na,1000
150,na,1000
151,na,1000
152,na,81.67951887717847
153,na,63.0607682143365
154,na,1000
155,na,1000
156,na,16.892493671908323
157,na,67.00743247337195
158,na,62.64971045901135
159,na,26.042396221857757
160,na,46.827647942965974
161,na,80.9731836703554
162,na,1000
163,na,20.845235119714825
164,na,37.749178816849444
165,na,1000
166,na,88.47586859734606
167,na,1000
168,na,0
169,na,1000
170,na,59.55222891231237
171,na,67.54789148402566
172,na,38.98486933717285
173,na,42.557241321754695
174,na,1000
175,na,28.380049375120212
176,na,36.57808204996485
177,na,31.350469346819946
178,na,7.1706383453147735
179,na,62.557926578891625
180,na,1000
181,na,1000
182,na,47.73848889676356
183,na,1000
184,na,57.01444569899234
185,na,61.12489913982975
186,na,64.6811238970406
187,na,81.97953825693227
188,na,43.69619497274863
189,na,50.50484433826314
190,na,1000
191,na,1000
192,na,29.607544100841974
193,na,19.004302969009625
194,na,54.82755534692019
