node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,492.76754027357066,3.1615544168976837,500,1.6988547390984867
2,na,-1,0,-1,0
3,na,492.76754027357066,4.147557255557011,500,24.98345289853956
4,na,0,492.76754027357066,0,500
5,na,492.76754027357066,492.76754027357066,221.6906545970941,500
6,na,249.02903148105938,492.76754027357066,9.007040052493798,418.58228339837626
7,na,0,492.76754027357066,0,141.98292100127304
8,na,492.76754027357066,492.76754027357066,105.2642543334095,500
9,na,87.90593797505382,492.76754027357066,10.193052925486278,500
10,e,180.44543772320452,492.76754027357066,65.57322721414887,500
11,na,323.8168490567783,492.76754027357066,65.87241289425965,500
12,na,492.76754027357066,492.76754027357066,17.68083164201657,500
13,e,5.156091462759796,492.76754027357066,72.44579080243267,500
14,na,492.76754027357066,492.76754027357066,500,500
15,na,0,492.76754027357066,0,500
16,na,492.76754027357066,492.76754027357066,72.15705151052158,500
17,na,197.86767437771223,492.76754027357066,71.93003865487411,118.4266503322896
18,na,44.67450358491098,72.86433972638892,70.23882245341059,500
19,na,249.07903000749826,291.0840765224923,14.529976584516183,500
20,na,249.73742472593153,492.76754027357066,268.408509398357,500
21,na,286.90754627704194,492.76754027357066,16.80621247817494,500
22,na,99.27861561480283,492.76754027357066,85.35076172313866,500
23,na,292.1832060491142,492.76754027357066,418.6286586825735,500
24,na,492.76754027357066,492.76754027357066,500,500
25,na,78.93188895220473,492.76754027357066,46.49571669481372,500
26,na,492.76754027357066,492.76754027357066,68.71542635482089,105.03586312674096
27,na,153.2107618590772,492.76754027357066,42.71222673521708,487.13749129717706
28,na,492.76754027357066,492.76754027357066,500,500
29,na,278.18637961310884,492.76754027357066,143.58095524579,500
30,na,82.05041082123971,492.76754027357066,28.67140508028079,500
31,na,24.14103427510416,492.76754027357066,35.98164875589043,314.81787880729377
32,na,183.11363657485344,206.6934177149528,70.39862105417788,500
33,na,248.1396172458787,492.76754027357066,70.66175052551885,500
34,na,119.48855298747466,492.76754027357066,108.79055774913785,392.6391891347757
35,na,23.078319161410846,492.76754027357066,15.68812377616924,224.97012451171244
36,na,322.08569308964485,492.76754027357066,119.33378277836744,500
37,na,0,492.76754027357066,0,500
38,e,128.28228027974012,492.76754027357066,72.00119562378332,500
39,na,45.61752005602879,492.76754027357066,43.21233661395406,500
40,e,256.3972179011609,301.96405169899765,113.76110896449399,500
41,na,370.4893984814212,492.76754027357066,464.7543607833831,500
42,na,102.70591880381203,492.76754027357066,17.17871960475757,500
43,na,492.76754027357066,492.76754027357066,128.13014579914878,500
44,e,351.061580205498,492.76754027357066,121.56907533187251,500
45,na,492.76754027357066,492.76754027357066,143.9878720823803,500
46,na,61.34170148704398,492.76754027357066,127.15288952785242,276.1338641041894
47,na,152.91300024743438,492.76754027357066,42.539479292511565,270.6525664286746
