node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.571526175897796,14.090411952403638,76.30753331245832,76.30753331245832
5,na,22.089312029127832,24.36411526213652,24.113569885809866,28.499885762830843
6,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
7,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
8,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
9,na,11.494097304534401,12.782479318686034,10.618044823126375,22.086315973153464
10,na,10.187517373291534,14.971738478774972,76.30753331245832,76.30753331245832
11,na,32.46779105446185,34.79264186731053,15.874888456945753,18.764991518890046
12,na,87.96904832912006,87.96904832912006,35.0259535841309,41.76352772052692
13,na,13.978871182158306,17.620925756389298,76.30753331245832,76.30753331245832
14,na,68.08097130066693,68.98781968048596,40.353322254075756,41.635556790560216
15,na,21.772754782073758,22.55465744807325,9.479082498819624,17.478641617325497
16,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
17,na,39.712679944978355,41.72270514513504,76.30753331245832,76.30753331245832
18,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
19,na,8.491802204213965,9.367615721175033,6.18993166559003,7.575396535998265
20,na,24.86535337231441,87.96904832912006,76.30753331245832,76.30753331245832
21,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
22,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
23,na,87.96904832912006,87.96904832912006,35.22725358940355,35.601805124370166
24,na,63.50807575931869,63.93911781153544,5.469352692193687,8.108584763169466
25,na,87.96904832912006,87.96904832912006,40.031508888943534,40.98928910974196
26,na,38.27005825942801,38.49011425373543,21.18979605481621,21.888339994649545
27,na,21.553589082062437,25.14454159286101,76.30753331245832,76.30753331245832
28,na,22.728131920636972,25.28425358466515,50.91569530067297,56.36642259871183
29,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
30,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
31,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
32,na,87.96904832912006,87.96904832912006,31.77254451808769,31.812143965575522
33,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
34,na,10.315779420247305,11.444214628299097,76.30753331245832,76.30753331245832
35,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
36,na,19.399050697564793,21.302319050186842,33.033924019142034,33.63337444233424
37,na,53.38081144160105,54.89482928671031,33.44814860124377,36.42116900169517
38,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
39,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
40,na,19.15347663317886,21.21536984574265,76.30753331245832,76.30753331245832
41,na,87.96904832912006,87.96904832912006,76.30753331245832,76.30753331245832
