node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,90.59350657127747,0,0.042170915109112216
3,na,-1,0,-1,0
4,e,50.339468236824516,90.59350657127747,58.092617589829125,58.8106390724009
5,na,32.98118848438317,37.85598589834473,43.02096658757858,43.86206193749637
6,na,90.59350657127747,90.59350657127747,55.259514952414996,61.56846474575948
7,na,21.080971357005716,33.699122592092294,115.45375191358688,115.45375191358688
8,na,25.853594347946892,29.999317898710377,115.45375191358688,115.45375191358688
9,e,15.22186945320695,19.294286895604518,115.45375191358688,115.45375191358688
10,na,42.013353220435235,62.10671992596764,115.45375191358688,115.45375191358688
11,na,46.40031508793344,46.492337301478564,58.58185776836357,115.45375191358688
12,na,90.59350657127747,90.59350657127747,115.45375191358688,115.45375191358688
13,na,41.643447026875286,42.85554238774532,115.45375191358688,115.45375191358688
14,na,20.471725020205955,32.67659944974919,21.96551545553114,22.68310841323273
15,e,90.59350657127747,90.59350657127747,33.81485285099685,35.96436701909572
16,na,90.59350657127747,90.59350657127747,48.366509714428005,61.14649619061186
17,na,12.755190203960096,17.925129947159437,36.384270804816325,36.479839169011115
18,na,36.66410364588382,38.45067136275854,115.45375191358688,115.45375191358688
19,na,90.59350657127747,90.59350657127747,115.45375191358688,115.45375191358688
20,na,90.59350657127747,90.59350657127747,115.45375191358688,115.45375191358688
21,na,90.59350657127747,90.59350657127747,28.57205877675917,29.754779938105806
22,e,30.512759656233225,34.54610107076907,66.40056728537618,80.85983230592832
23,na,25.01919402506304,27.18346236202592,29.25416648729185,31.70888533733453
24,na,22.372465441259934,27.456407060394497,43.15043567875476,46.71296491632054
25,na,90.59350657127747,90.59350657127747,32.122075178707924,33.82419684825479
26,na,23.28107293059502,26.089503797121747,46.49506357960476,46.712619467872756
27,na,54.77869281485363,67.82468987163935,34.262917705043506,45.1015855765225
28,na,90.59350657127747,90.59350657127747,52.44462380764705,59.51295256402249
29,na,90.59350657127747,90.59350657127747,115.45375191358688,115.45375191358688
30,e,24.135324437606062,26.335154385494512,29.21588580452926,50.83721801006452
31,na,40.814129180778615,62.179142930769444,54.508710400406365,54.93523253918978
32,e,90.59350657127747,90.59350657127747,58.539400891928345,60.233302787004966
33,na,50.46553933496306,90.59350657127747,54.40885703207035,54.92640976066404
34,na,16.409619958450065,18.886993921364187,40.382663798492366,40.49497815881378
35,na,20.85403381768763,24.617397291126604,34.79312831786183,38.63157133386589
36,na,90.59350657127747,90.59350657127747,47.52416928074046,55.626844866586744
37,na,59.878398007552526,90.59350657127747,65.040927287833,65.5176068361356
38,na,90.59350657127747,90.59350657127747,115.45375191358688,115.45375191358688
39,e,90.59350657127747,90.59350657127747,115.45375191358688,115.45375191358688
40,na,38.21633345658649,46.50865400381518,40.30174015235232,42.600493724185256
