node, assignment, time2inf_trt
0,ne_ni,109.99903995034934
1,ne_ni,1000
2,ne_ni,118.89974264210701
3,ne_ni,78.04596233569647
4,ne_ni,67.13179075837174
5,ne_ni,1000
6,ne_ni,71.0195246319672
7,ne_ni,141.60098741380153
8,ne_ni,69.31081734504771
9,ne_ni,1000
10,ne_ni,87.60106760230015
11,ne_ni,119.37226730807849
12,ne_ni,36.571832291099625
13,ne_ni,113.05583916559235
14,ne_ni,81.29365926941837
15,ne_ni,57.40660580782228
16,ne_ni,100.66796289136305
17,ne_ni,70.25416246061666
18,ne_ni,29.17761258255124
19,ne_ni,82.99450003683806
20,ne_ni,97.94798934455817
21,ne_ni,91.09562525545576
22,ne_ni,51.52505218206189
23,ne_ni,125.83559780442565
24,e,1000
25,ne_ni,62.02710333957245
26,ne_ni,79.81114418231276
27,ne_ni,106.08492893856337
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,68.5682117089059
31,ne_ni,126.15043013427956
32,ne_ni,89.20170148950825
33,ne_ni,69.40908975497166
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,65.8307228941978
37,ne_ni,58.328453976366255
38,ne_ni,45.5681612732394
39,ne_ni,55.074448228403
40,ne_ni,73.12219532181413
41,ne_ni,42.98274784376695
42,ne_ni,49.327412003834894
43,ne_ni,68.45666465878259
44,ne_ni,89.23329797993175
45,ne_ni,96.28651218630735
46,ne_ni,42.734689762428765
47,ne_ni,111.19392251870661
48,ne_ni,99.15452389126175
49,ne_ni,92.62687658986087
50,ne_ni,0
51,ne_ni,89.6816031654766
52,ne_ni,1000
53,ne_ni,80.77198481712252
54,ne_ni,46.33496138892122
55,ne_ni,89.92971046584432
56,ne_ni,1000
57,ne_ni,20.72691152612873
58,ne_ni,137.72189993131582
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,94.64948919575912
62,ne_ni,60.47721489704633
63,ne_ni,114.43868655373173
64,ne_ni,1000
65,e,1000
66,ne_ni,68.0627097063527
67,ne_ni,112.22575064648089
68,ne_ni,1000
69,ne_ni,103.32829549389852
70,ne_ni,1000
71,ne_ni,84.73813381397503
72,ne_ni,73.72227045598648
73,ne_ni,97.72634119315235
74,ne_ni,106.54577849618383
75,ne_ni,85.56923753529597
76,ne_ni,88.2606551650666
77,ne_ni,66.69083612332402
78,ne_ni,65.31975303607264
79,ne_ni,77.59720272431858
80,ne_ni,134.3794680224686
81,ne_ni,99.00252287013943
82,ne_ni,76.70988417240343
83,ne_ni,50.31337344658513
84,ne_ni,1000
85,ne_ni,129.3072061630492
86,ne_ni,87.65613500961618
87,ne_ni,90.9789390820525
88,ne_ni,35.520157403066
89,ne_ni,108.82598255864048
90,ne_ni,1000
91,ne_ni,85.63190966802166
92,ne_ni,99.81090355287999
93,ne_ni,56.50688255392926
94,ne_ni,79.0042001744758
