node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,128.08808859538746,128.08808859538746,27.785377899378783,27.96571585587745
5,e,37.353316682294874,38.73828494947255,17.276621444184954,28.121430642296303
6,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
7,na,128.08808859538746,128.08808859538746,40.78101771878313,41.54370723405578
8,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
9,na,68.05586526809294,74.53465560357635,26.552311528340425,37.06466923180269
10,na,128.08808859538746,128.08808859538746,30.221938290484246,36.41982841025761
11,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
12,na,128.08808859538746,128.08808859538746,35.727824855413,39.739917096575624
13,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
14,na,128.08808859538746,128.08808859538746,22.921977446211457,34.616471987767305
15,na,128.08808859538746,128.08808859538746,8.088550551668982,33.42287150869978
16,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
17,na,70.2186072999069,72.6097465121049,24.79243746415523,26.623189958561987
18,e,128.08808859538746,128.08808859538746,31.104865146035692,31.917987743136322
19,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
20,e,128.08808859538746,128.08808859538746,23.910732218348695,24.7791387587254
21,e,15.380806335725904,15.661997618339571,82.4553707752248,82.4553707752248
22,e,89.0498335902753,90.05299499934047,41.83616522886865,44.44516820112577
23,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
24,na,9.248398577118277,17.31958825419015,37.821165272668615,43.28451247317357
25,e,89.89737831603478,94.00034716906511,46.92023555237282,63.628585482895154
26,e,128.08808859538746,128.08808859538746,50.203153339190045,53.09961278229329
27,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
28,e,128.08808859538746,128.08808859538746,75.96638058507101,75.98290020126244
29,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
30,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
31,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
32,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
33,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
34,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
35,e,128.08808859538746,128.08808859538746,34.07414207447578,82.4553707752248
36,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
37,e,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
38,e,128.08808859538746,128.08808859538746,21.795103480426285,23.863990908114737
39,na,128.08808859538746,128.08808859538746,2.7988100556057454,82.4553707752248
40,e,27.801727925426686,45.16201423335394,29.729032105448315,34.83151032241714
41,na,128.08808859538746,128.08808859538746,82.4553707752248,82.4553707752248
