node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.552488739035342,0,2.2051897176170154
1,na,0,3.1450456489879977,0,22.617029819929154
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.698215769057207,35.772678995881975,39.218534793986436,55.49922914164453
5,na,46.69483776979415,48.5567847219086,18.324595119723302,27.194200853555394
6,na,126.26039516753637,126.26039516753637,41.71886392780486,148.8322430709058
7,na,24.50103173426732,33.36880755938265,12.080795429601045,17.01170066237877
8,na,20.45297740292746,21.543117935956957,25.827190140414206,148.8322430709058
9,na,126.26039516753637,126.26039516753637,20.958402642698918,26.208385598862314
10,na,17.50884920058855,22.70314374197642,148.8322430709058,148.8322430709058
11,na,61.95762114689166,126.26039516753637,25.224331829616144,148.8322430709058
12,na,23.634718572438697,24.538820596935054,36.380308957564374,49.130129125696506
13,na,24.973745256724367,25.65852018696581,32.32723766641499,49.00238475870171
14,na,35.77523624674838,49.74173199290305,148.8322430709058,148.8322430709058
15,na,25.938073561346748,34.44818299881075,12.85581894726423,16.158383889528753
16,na,15.258641244891011,23.78692120230169,21.5060138017272,31.15691365500295
17,na,18.459510277341682,21.85142798865282,12.932113879769666,19.612486493976576
18,na,24.24128183719088,43.06971704421764,31.65569255507234,41.06372941829021
19,na,23.51195378953805,50.03367147635776,12.00685185394383,14.263443922212739
20,na,27.349202989659474,126.26039516753637,19.661591704595804,148.8322430709058
21,na,13.344318347283966,126.26039516753637,26.085256513533146,26.897437408050227
22,na,20.0554469757423,29.71878148220289,9.025338086140833,9.02610481325322
23,na,14.413925018339738,15.463780411697384,29.77306715352174,35.92622737081451
24,na,30.211873349264177,55.498040332633494,148.8322430709058,148.8322430709058
25,na,13.107403014885529,20.0673823591813,23.50959247219475,25.630177804321733
26,na,21.350858186451838,126.26039516753637,18.794218309202265,22.753689704309924
27,na,15.405230906120364,17.691036002132044,15.111256827993186,148.8322430709058
28,na,30.29268317540216,126.26039516753637,39.25790408803501,40.04565627790471
29,na,27.835787848746406,126.26039516753637,148.8322430709058,148.8322430709058
30,na,24.48140263657075,37.51437013466287,2.516557307970207,3.19456173586954
31,na,24.843450164088445,36.99472933616457,13.418663885014789,148.8322430709058
32,na,47.93381684420905,86.81777567420248,13.574706089157388,41.64323691047188
33,na,15.510182379989661,19.478938710825307,13.907503876753339,16.959148228034135
34,na,22.88586901932615,126.26039516753637,17.416006796698085,23.869692360319753
35,na,25.673902227145085,36.26158903599485,23.027110014641575,23.181313194067858
36,na,23.569065286215775,23.820239107620196,24.70390413635837,40.61872940505719
37,na,17.101358732994907,126.26039516753637,34.73888789597326,43.74712160894975
38,na,31.757397254058176,42.0384750793618,26.24238111901467,27.319648099575677
39,na,126.26039516753637,126.26039516753637,148.8322430709058,148.8322430709058
40,na,38.7978938521308,52.62500526287644,148.8322430709058,148.8322430709058
41,na,39.63147361129999,61.384595148132874,148.8322430709058,148.8322430709058
42,na,18.647783419074962,43.12241569338636,33.78146202157376,68.80933440167212
43,na,17.255119016133204,35.30038715517486,30.23118772290631,41.99453731629545
44,na,37.41585123535051,37.46570268909994,21.991988261907835,23.07003217598725
45,na,18.201247430928827,36.0084311609343,25.67243070838497,65.6995180297308
46,na,43.03446149190987,47.85235475910374,41.55781544112624,56.84161564416967
47,na,33.810594216403686,48.51165782901508,8.814293311587093,9.59331483534311
48,na,20.955045357504574,21.34570588851435,20.959713976412303,28.72291287521001
49,na,40.77767304561973,126.26039516753637,17.928394624869725,31.620637869763357
50,na,23.595101619191713,126.26039516753637,30.408346036144344,35.594976713097445
51,na,25.587286107583328,38.70821394254734,32.92311615025853,36.844074136895514
52,na,30.963197823430352,37.39140444311263,28.206600136547376,41.262473634915956
53,na,126.26039516753637,126.26039516753637,29.59959223965976,55.19994544268773
54,na,23.193558255107302,34.280136895694646,27.061839596357714,27.062024022494544
55,na,26.904705313442527,126.26039516753637,20.24499898598739,28.24676460525118
56,na,28.68608109782392,32.39615844528106,28.24335324067314,46.86447586516777
57,na,29.2888005314419,126.26039516753637,23.86096989331008,32.488711874265874
58,na,21.84213904814068,36.702728045777164,22.718568488743195,35.580337935615084
59,na,16.064693733346598,22.278793313919184,23.453313734585304,23.962411906655767
60,na,12.072175001069558,19.416609777573285,21.841659223528545,23.924487945826524
61,na,18.12775941434976,30.904065137429022,19.951300393569653,35.352487725381636
62,na,16.591839216349605,20.269037570173918,148.8322430709058,148.8322430709058
63,na,48.44165276488528,83.04888762225988,148.8322430709058,148.8322430709058
64,na,22.93558222616664,126.26039516753637,20.205056047839815,21.363723554042494
65,na,24.274942712189144,30.38034971788718,17.39199088859713,17.543427367703487
66,na,19.28882953717361,26.56363052716838,32.47445449372101,35.93836644345463
67,na,25.688227780498732,126.26039516753637,148.8322430709058,148.8322430709058
68,na,43.751833989892134,53.87237012620109,52.02389760167906,63.48860676749755
69,na,19.257642310133786,24.904030644427333,35.78053775250771,148.8322430709058
70,na,126.26039516753637,126.26039516753637,30.239871923016054,31.20518163069158
71,na,126.26039516753637,126.26039516753637,148.8322430709058,148.8322430709058
72,na,20.8565226207287,21.673470634232153,36.08274299066993,148.8322430709058
73,na,12.12843598570203,21.821235485387138,14.637559580331873,148.8322430709058
74,na,14.579910772939742,15.785912823785765,27.92868109723068,72.0247348932759
75,na,25.6048415745172,34.50941616183712,16.542147204385362,28.058700910758095
76,na,18.283828242719505,49.82493485419301,29.056814179261483,33.67863491269791
77,na,23.794727034064554,126.26039516753637,22.393112963342,25.211413215727873
78,na,31.420392849352197,33.618666055985514,17.59714936941016,18.681472663233343
79,na,17.88421970562382,33.406577230958796,29.717615679933925,60.60743302369455
80,na,19.800001146439,126.26039516753637,22.678971685336705,43.00896540973075
81,na,27.04199963764374,29.220361115048654,21.37708059394032,28.06765484901853
82,na,126.26039516753637,126.26039516753637,20.591690756265535,31.2112355011114
83,na,1.9221845624656624,9.013991216985012,16.53664411309214,25.33621424552142
84,na,23.139543365928454,28.54153158658327,12.02752807749764,26.4315200029347
85,na,59.068623178139084,67.0608281217159,34.12201870250128,36.29703566182197
86,na,27.459667331472293,31.885734563271782,12.56137465766654,15.270574351607669
87,na,22.811779985390128,31.87554594594132,23.713742447262604,26.219386506862392
88,na,23.783974685035982,25.089192468910284,21.597565842618202,60.07931731705072
89,na,20.247409972210793,25.862765278879046,13.0935516634932,26.96806123263548
90,na,10.61971387090013,12.145889427328818,15.973215226716691,19.248865548529956
91,na,31.37584583216874,126.26039516753637,24.109594934871623,38.33756206753498
92,na,21.21164601570011,31.288238125233075,27.856498334707968,32.90186239232035
93,na,22.846949422669216,126.26039516753637,27.856103432419705,28.24165578026096
94,na,26.743050134300265,28.616370863315463,25.93687637153876,26.945657470544656
95,na,36.855328616655584,126.26039516753637,12.654332038373454,15.581031944848815
