node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,305.09474039373606,27.53563431047392,507.8224076646128,2.808519856328411
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,305.09474039373606,4.814014444768815,507.8224076646128,0.18462202403468553
4,na,36.3736739367315,41.878672386177946,44.25457708026064,507.8224076646128
5,na,57.14166542672632,305.09474039373606,50.48500881999328,507.8224076646128
6,na,161.48839524166675,305.09474039373606,55.08328941240089,507.8224076646128
7,na,99.39962272564912,125.25497776720204,88.54357714638235,507.8224076646128
8,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
9,na,51.708031820021496,305.09474039373606,66.82958404104797,507.8224076646128
10,na,20.447872325034503,305.09474039373606,50.72823397863117,507.8224076646128
11,na,40.53695292445722,305.09474039373606,193.65733493910614,507.8224076646128
12,na,94.16401817853125,207.89100925296339,71.13028826226058,507.8224076646128
13,na,13.552269995305275,305.09474039373606,44.3721477078303,507.8224076646128
14,na,19.25482208153632,305.09474039373606,34.448646506206515,507.8224076646128
15,na,22.195747893928708,305.09474039373606,105.07690767947605,507.8224076646128
16,na,305.09474039373606,305.09474039373606,285.5216449640549,507.8224076646128
17,na,46.83372079613678,305.09474039373606,65.47867272333617,507.8224076646128
18,na,42.6215416248868,305.09474039373606,281.1206984440282,507.8224076646128
19,na,33.56776052584885,305.09474039373606,237.74316065377943,507.8224076646128
20,na,20.084860061730982,28.19279826319169,296.9620170850854,329.95793426445744
21,na,10.604259461336486,305.09474039373606,44.684850919059535,507.8224076646128
22,na,305.09474039373606,305.09474039373606,297.30313617685357,507.8224076646128
23,na,51.523059289655535,305.09474039373606,48.848473717491785,507.8224076646128
24,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
25,na,19.511997147081466,305.09474039373606,289.5736957215527,507.8224076646128
26,na,0,305.09474039373606,0,507.8224076646128
27,na,56.63394373374561,305.09474039373606,246.49401532106165,507.8224076646128
28,na,305.09474039373606,305.09474039373606,156.86853885665076,507.8224076646128
29,na,25.24203573421181,305.09474039373606,507.8224076646128,507.8224076646128
30,na,30.581041431865,305.09474039373606,294.6929554999665,507.8224076646128
31,na,97.47456515214502,305.09474039373606,246.10666955039963,265.80353781329495
32,na,19.62471598871588,305.09474039373606,295.16071916716515,507.8224076646128
33,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
34,na,72.41739950493671,305.09474039373606,507.8224076646128,507.8224076646128
35,na,305.09474039373606,305.09474039373606,289.74439476546934,507.8224076646128
36,na,31.45244352714842,305.09474039373606,48.67849310085351,507.8224076646128
37,na,36.71403828757234,305.09474039373606,44.381158039395345,507.8224076646128
38,na,13.522657960913893,305.09474039373606,507.8224076646128,507.8224076646128
39,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
40,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
41,na,136.40102979412978,305.09474039373606,48.98800799479007,507.8224076646128
42,na,10.368553857367234,305.09474039373606,75.22815724862859,507.8224076646128
43,na,305.09474039373606,305.09474039373606,74.60429329195053,507.8224076646128
44,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
45,na,10.489068355851575,305.09474039373606,263.4909314939234,507.8224076646128
46,na,305.09474039373606,305.09474039373606,74.74403859569344,478.54577923965286
47,na,98.03374064315265,305.09474039373606,31.00103436897502,507.8224076646128
48,na,19.837684483394355,305.09474039373606,53.93816689445751,507.8224076646128
49,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
50,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
51,na,40.68263412022958,56.308342330221144,48.64154548770917,187.30055539942867
52,na,101.770034402554,305.09474039373606,71.54158027832668,507.8224076646128
53,na,72.62194660740231,305.09474039373606,111.80781207325441,507.8224076646128
54,na,305.09474039373606,305.09474039373606,182.63225922202793,507.8224076646128
55,na,60.34194357033818,305.09474039373606,473.70305981132105,507.8224076646128
56,na,20.509080573849825,64.49344799019524,13.70141731495761,507.8224076646128
57,na,163.58682335917104,305.09474039373606,408.08834309802273,507.8224076646128
58,na,19.949268072249634,305.09474039373606,507.8224076646128,507.8224076646128
59,na,305.09474039373606,305.09474039373606,319.90809706462994,330.23878521354925
60,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
61,na,0,150.72121437569504,0,507.8224076646128
62,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
63,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
64,na,150.63083123437914,305.09474039373606,237.96475875569044,287.76346869611945
65,na,42.56202756811324,305.09474039373606,53.02731197263986,507.8224076646128
66,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
67,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
68,na,0,305.09474039373606,0,507.8224076646128
69,na,13.945627035326211,305.09474039373606,43.58205516093309,507.8224076646128
70,na,7.068904694633216,305.09474039373606,30.69835012091458,507.8224076646128
71,na,87.00201348004296,305.09474039373606,264.7846523286252,507.8224076646128
72,na,19.88236425365102,305.09474039373606,47.19547142615135,507.8224076646128
73,na,178.30642988474605,305.09474039373606,237.58956997084746,507.8224076646128
74,na,305.09474039373606,305.09474039373606,290.37331418271975,507.8224076646128
75,na,0,305.09474039373606,0,507.8224076646128
76,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
77,na,20.223634736496585,305.09474039373606,54.25153975306479,507.8224076646128
78,na,0,305.09474039373606,0,507.8224076646128
79,na,46.25200877508411,305.09474039373606,136.27351605196586,507.8224076646128
80,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
81,na,166.43601481043075,305.09474039373606,104.21601867636393,507.8224076646128
82,na,25.408681970228667,99.93487399765311,30.628704412620227,507.8224076646128
83,na,72.55408339124655,305.09474039373606,49.0266384374607,507.8224076646128
84,na,136.35418485310166,180.30816996796938,53.01939319884838,68.52486527162573
85,na,305.09474039373606,305.09474039373606,507.8224076646128,507.8224076646128
86,na,56.08068391730933,305.09474039373606,53.07059332617091,507.8224076646128
87,na,144.22585318836298,305.09474039373606,48.89450771086487,53.96409689671193
88,na,72.56521278079673,305.09474039373606,60.68858568629629,507.8224076646128
89,na,6.681088648941149,305.09474039373606,28.423773002072608,285.18307026691843
