node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,219.2871098649865,1.1330612301148522,500,4.316083138280373
1,na,219.2871098649865,4.989015781497047,500,2.13235921894295
2,na,-1,0,-1,0
3,na,219.2871098649865,15.224159239254623,500,3.176648949178558
4,e,219.2871098649865,219.2871098649865,204.55627127411466,500
5,na,160.3761249458667,219.2871098649865,4.5686374004520465,500
6,na,49.33330904455364,219.2871098649865,9.82594635011676,500
7,na,39.432942442091786,219.2871098649865,6.934989691003432,500
8,na,219.2871098649865,219.2871098649865,500,500
9,na,45.74801937763878,219.2871098649865,416.31057672484627,425.4489995017392
10,na,17.27822015716743,219.2871098649865,407.7651507614483,500
11,na,0,219.2871098649865,0,23.75585525266097
12,na,219.2871098649865,219.2871098649865,23.789106375077225,80.27582085978761
13,na,18.700562503460585,219.2871098649865,8.52381977634027,428.0952672460134
14,na,219.2871098649865,219.2871098649865,34.700987902032296,51.777462711615954
15,na,65.28383192981788,219.2871098649865,5.521178998964979,500
16,na,17.817158454108835,219.2871098649865,109.1881776487586,500
17,na,219.2871098649865,219.2871098649865,80.77018468823748,255.89350618214934
18,na,17.016898092221616,219.2871098649865,53.7820236912674,500
19,e,59.30640701012637,219.2871098649865,500,500
20,na,42.657936268834,219.2871098649865,500,500
21,na,39.49799987413079,219.2871098649865,52.49546368242742,500
22,e,19.736151374630488,219.2871098649865,34.98505148977136,500
23,na,3.043691597607789,219.2871098649865,10.211220816224744,500
24,na,219.2871098649865,219.2871098649865,487.10224831804186,500
25,e,219.2871098649865,219.2871098649865,4.699362607977927,500
26,na,95.05367374518454,112.36937331251205,176.66070718448807,500
27,e,19.043036142331992,219.2871098649865,23.73612512094546,500
28,na,0,219.2871098649865,0,17.343439011581747
29,na,16.15898752701375,219.2871098649865,190.87892802748465,500
30,na,92.04664393501032,219.2871098649865,38.35445436410743,500
31,e,219.2871098649865,219.2871098649865,15.056764812353393,500
32,na,67.09819818470831,219.2871098649865,500,500
33,e,51.38652010071413,76.0469625384524,196.14420187631492,500
34,na,28.972217451616146,219.2871098649865,5.201380031915624,500
35,na,0,219.2871098649865,0,59.06226481955828
36,na,58.04076131039687,219.2871098649865,37.40360618290251,74.74331696775789
37,na,39.814425278053946,219.2871098649865,12.96433522405483,36.8826248835803
38,na,219.2871098649865,219.2871098649865,23.202241516394366,500
39,na,219.2871098649865,219.2871098649865,500,500
40,na,219.2871098649865,219.2871098649865,500,500
41,na,219.2871098649865,219.2871098649865,3.31489324911773,500
42,na,27.55846300194518,66.97649470939398,7.339464980767884,500
43,na,41.403497842209674,219.2871098649865,23.1604663066646,500
44,e,219.2871098649865,219.2871098649865,500,500
45,na,23.43105069672227,137.13573338659143,50.59232727202439,500
46,na,16.955699331289033,219.2871098649865,40.84381491838333,500
47,na,40.83109395985781,219.2871098649865,373.92297787481607,500
48,na,44.328475098551856,219.2871098649865,120.30999704606701,500
49,na,13.318764666551619,68.88196798337188,37.48737212170693,88.96702553007003
50,na,16.85320258146258,219.2871098649865,52.390852994929986,500
51,na,16.253584668400972,219.2871098649865,500,500
52,na,219.2871098649865,219.2871098649865,190.834323507638,500
53,e,45.229846496290456,219.2871098649865,20.61062938006825,56.13874146828278
54,na,219.2871098649865,219.2871098649865,73.28132032544856,500
55,na,65.51927333905823,219.2871098649865,154.08876984329038,500
56,na,17.797832961951904,219.2871098649865,500,500
57,na,219.2871098649865,219.2871098649865,435.51916971488293,500
58,na,25.54811444424023,219.2871098649865,34.278647681381095,500
59,na,219.2871098649865,219.2871098649865,500,500
60,na,219.2871098649865,219.2871098649865,500,500
61,na,219.2871098649865,219.2871098649865,444.64645875589486,500
62,e,219.2871098649865,219.2871098649865,500,500
63,na,219.2871098649865,219.2871098649865,87.97828288000323,500
64,na,17.60766009627068,219.2871098649865,13.25229985279796,500
65,na,219.2871098649865,219.2871098649865,500,500
66,na,219.2871098649865,219.2871098649865,33.92142933666588,500
67,na,10.614778030358544,219.2871098649865,500,500
68,na,16.076886105246018,219.2871098649865,6.816168451603617,500
69,na,2.842349684309179,219.2871098649865,5.553317969219253,341.4970267515696
70,e,219.2871098649865,219.2871098649865,500,500
71,na,0,219.2871098649865,0,500
72,na,18.229305005462997,219.2871098649865,14.351851477448545,500
73,na,19.282928926217995,219.2871098649865,10.067756606893989,436.470810949178
74,e,219.2871098649865,219.2871098649865,500,500
75,na,2.991263192936584,104.00790502493929,15.673053485853359,500
76,na,219.2871098649865,219.2871098649865,500,500
77,na,27.38264179220934,219.2871098649865,27.968250374910543,500
78,na,219.2871098649865,219.2871098649865,500,500
79,na,219.2871098649865,1.584831476171327,500,6.67346452008867
80,na,17.53809359823276,219.2871098649865,3.032955452974016,500
81,na,219.2871098649865,219.2871098649865,427.05553615382803,500
82,na,18.278653183130572,219.2871098649865,7.615277669112272,500
83,e,219.2871098649865,219.2871098649865,13.246134287980022,500
84,na,219.2871098649865,219.2871098649865,500,500
