node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,123.00954307986188
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,28.23533729165859
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,138.66288681606815
16,ne_ni,1000
17,ne_ni,5.556366421691487
18,ne_ni,143.62631237889713
19,e,1000
20,ne_ni,135.16966446609797
21,ne_ni,1000
22,ne_ni,40.55745282767033
23,ne_ni,105.09672245182936
24,ne_ni,122.66083262919472
25,ne_i,1000
26,ne_ni,86.3375767824013
27,ne_ni,71.90085048359592
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,30.900029201261813
33,ne_ni,66.423844135121
34,ne_ni,127.37396415392271
35,e,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_ni,110.9575247062817
39,ne_ni,129.5898784044181
40,ne_ni,1000
41,ne_ni,131.5442614357541
42,ne_ni,134.00048327832357
43,ne_ni,42.169412836128856
44,ne_ni,126.89337866224722
45,ne_i,1000
46,ne_ni,87.27183742324486
47,e,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,100.20267838491729
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,78.29451318796491
57,ne_ni,1000
58,ne_ni,91.72982931405029
59,ne_ni,96.44433112384189
60,ne_i,1000
61,ne_i,1000
62,ne_ni,130.58672427670786
63,ne_i,1000
64,ne_i,1000
65,ne_ni,142.36692438199435
66,ne_ni,147.9027993393856
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,101.70785168489616
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,131.7621415904426
75,ne_ni,110.68746123277876
76,ne_ni,69.24008225311351
77,ne_ni,122.70476693295623
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,113.96725257627848
82,e,1000
83,ne_ni,99.4359199320511
84,ne_ni,0
85,ne_i,1000
86,ne_ni,82.8852587261234
87,ne_ni,1000
88,ne_ni,136.40890002507348
89,ne_i,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,108.2904077854124
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,73.3383556106162
99,ne_i,1000
100,ne_i,1000
101,ne_i,1000
102,e,1000
103,ne_ni,37.15461541314617
104,ne_ni,139.2560011920891
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,21.390186299090388
109,ne_ni,1000
110,ne_ni,43.14014090070401
111,ne_ni,1000
112,ne_ni,69.92438817279937
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,128.8495441681196
116,ne_ni,128.83841899676293
117,ne_ni,112.1424673521814
118,ne_i,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,101.91714628123863
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,75.1684612938759
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,32.77839413779917
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,75.62107317824963
135,ne_ni,1000
136,ne_ni,133.09410871560908
137,ne_ni,134.56929083546947
138,ne_ni,33.224451608959065
139,e,1000
140,ne_ni,1000
141,ne_ni,132.14916909941954
142,ne_ni,72.63165147417193
143,ne_ni,136.4228745142903
144,ne_ni,39.01559252931532
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,83.18064009434178
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,47.63321205128653
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,106.23269346598858
157,ne_i,1000
158,ne_ni,90.49576751108029
159,ne_ni,135.88386347780354
160,ne_ni,1000
161,ne_ni,43.333538233200365
162,ne_ni,99.14154634606358
163,ne_ni,120.82309418197936
164,e,1000
165,ne_ni,128.86133537253016
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,120.09087122349513
171,ne_i,1000
172,ne_ni,122.47066838474139
173,ne_ni,111.09772037586741
174,ne_ni,123.41169388464387
175,ne_ni,122.22116068047892
176,ne_ni,1000
177,ne_ni,124.58632531125197
178,ne_ni,112.62355628603909
179,ne_ni,107.8679664193528
180,ne_ni,1000
181,ne_ni,91.96732265179746
182,ne_i,1000
183,ne_ni,92.47843217499845
184,ne_ni,135.2578687639797
185,ne_ni,1000
186,ne_ni,48.43438718693142
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,144.09091132083228
192,ne_ni,1000
193,ne_ni,75.96855713268307
194,ne_ni,103.08259848503283
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,132.32666054947248
205,ne_ni,80.70080613589386
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,141.77937669311834
210,ne_ni,98.71196865242702
211,ne_ni,84.35124914754806
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,123.80179572495449
216,ne_ni,149.99500393667273
217,ne_ni,1000
218,ne_ni,76.01091917573711
219,ne_ni,79.9975858228608
220,ne_i,1000
221,ne_ni,43.558591316721106
222,ne_ni,149.7200335851452
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,93.03528701476252
226,ne_ni,94.28816625006777
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,123.1658771002652
232,ne_ni,72.61449064023485
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,51.54336317703805
238,ne_ni,88.08463387261129
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,64.41614747476251
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,e,1000
248,ne_ni,72.27817002572468
249,ne_ni,80.52796761021803
250,ne_ni,1000
251,ne_ni,101.07205485089169
252,ne_ni,25.18310523125314
253,ne_ni,118.1864099993047
254,ne_ni,50.809991404793706
255,ne_ni,148.9589895116015
256,ne_i,1000
257,ne_ni,78.04618555527277
258,ne_ni,1000
259,ne_ni,89.58731220459782
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,93.93998544880671
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,119.52098509871642
273,ne_ni,1000
274,ne_ni,26.14875219926364
