node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,7.443954572866404,95.73111829012032,86.37019552426231,86.37019552426231
5,na,95.73111829012032,95.73111829012032,22.549993856224084,23.015109296566518
6,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
7,na,27.035376954900812,27.126054371180413,25.586231024686334,31.471451135632595
8,na,21.579317238781165,22.128312841877978,19.568598959811148,20.478656307694163
9,na,22.750041507135982,29.175982557514672,38.13038019492097,41.0155557195862
10,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
11,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
12,na,95.73111829012032,95.73111829012032,35.947218377882514,36.87442803442588
13,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
14,na,-1,0,-1,0
15,na,22.99314792368593,26.22557002413216,86.37019552426231,86.37019552426231
16,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
17,na,95.73111829012032,95.73111829012032,31.52740045500813,32.183764891580694
18,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
19,na,30.958536666341253,44.03822630574357,25.309086471339317,30.18618109915578
20,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
21,na,14.64047581460034,16.172753927890522,9.669457526728053,26.48937564805553
22,na,28.1659349534518,31.08544486000422,86.37019552426231,86.37019552426231
23,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
24,na,19.3737851395854,19.90007765816443,12.834783883711806,13.11022357895459
25,na,19.175685545732424,28.770806746519607,49.549058195997944,51.057922621990976
26,na,95.73111829012032,95.73111829012032,54.36958055895917,56.35315291182312
27,na,1.0709923571486173,2.5909404139610195,12.765527652506536,21.321662519607212
28,na,95.73111829012032,95.73111829012032,18.50235120150102,21.90492432706588
29,na,25.298141173690023,27.161496293803335,33.74993847204872,86.37019552426231
30,e,95.73111829012032,95.73111829012032,14.991403168731425,22.723253905316923
31,na,95.73111829012032,95.73111829012032,24.245411892859636,30.021776958042793
32,na,95.73111829012032,95.73111829012032,41.61725026203651,86.37019552426231
33,na,95.73111829012032,95.73111829012032,20.39096463390664,20.716099429865164
34,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
35,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
36,na,37.9946538621021,42.56702688848493,51.62015848912514,53.497266329626605
37,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
38,na,95.73111829012032,95.73111829012032,86.37019552426231,86.37019552426231
39,na,95.73111829012032,95.73111829012032,11.724866360630465,11.880919433292995
40,na,39.36776125087563,41.41760048473836,26.771783634101443,28.73558549955346
41,na,14.35678262597741,17.68587836193302,31.371385771189686,33.562739179502934
